"time_ms","F0"
2745,237.249389648438
2755,232.688491821289
2765,235.198043823242
2775,234.947402954102
2785,236.196258544922
2795,235.87223815918
2805,236.066787719727
2815,237.563735961914
2825,237.969818115234
2835,239.187759399414
2845,240.81022644043
2855,239.729049682617
2865,239.179061889648
2875,238.959533691406
2885,238.78369140625
2895,240.840438842773
2905,240.285339355469
2915,240.933624267578
2925,239.827621459961
2935,239.852584838867
2945,240.078826904297
2955,235.948852539062
2965,233.070663452148
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,215.362197875977
3055,213.994766235352
3065,217.127365112305
3075,222.217910766602
3085,224.927520751953
3095,218.468521118164
3105,217.62467956543
3115,215.988082885742
3125,214.968933105469
3135,217.297332763672
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,238.011306762695
3295,229.647903442383
3305,218.604614257812
3315,225.876617431641
3325,223.009643554688
3335,220.406753540039
3345,216.66455078125
3355,221.570419311523
3365,227.260391235352
3375,221.35009765625
3385,217.342086791992
3395,220.044692993164
3405,217.983657836914
3415,217.279571533203
3425,217.990875244141
3435,219.644027709961
3445,217.421051025391
3455,219.06867980957
3465,225.559066772461
3475,219.7529296875
3485,224.352447509766
3495,225.654602050781
3505,229.634201049805
3515,228.148010253906
3525,228.486206054688
3535,231.308242797852
3545,236.057922363281
3555,222.097640991211
3565,222.146240234375
3575,217.826583862305
3585,221.84196472168
3595,217.082092285156
3605,226.917129516602
3615,238.59130859375
3625,232.748474121094
3635,232.022277832031
3645,230.371795654297
3655,229.802520751953
3665,229.718338012695
3675,231.111297607422
3685,232.280212402344
3695,234.711853027344
3705,234.682968139648
3715,241.296966552734
3725,252.072174072266
3735,250.860931396484
3745,244.763076782227
3755,245.31819152832
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,223.58757019043
4455,215.671676635742
4465,213.284729003906
4475,205.361770629883
4485,204.62028503418
4495,202.726089477539
4505,204.559646606445
4515,207.667663574219
4525,207.147674560547
4535,208.290161132812
4545,209.460296630859
4555,208.937454223633
4565,211.979995727539
4575,211.91291809082
4585,215.0947265625
4595,217.691604614258
4605,213.324447631836
4615,223.255813598633
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,435.856384277344
4805,429.188903808594
4815,427.801422119141
4825,0
4835,0
4845,0
4855,0
4865,205.881057739258
4875,207.383316040039
4885,207.149536132812
4895,206.600646972656
4905,205.696960449219
4915,205.949737548828
4925,209.078811645508
4935,205.438842773438
4945,200.238159179688
4955,205.5283203125
4965,214.279159545898
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,218.368682861328
5295,216.190856933594
5305,214.894302368164
5315,214.408355712891
5325,216.222305297852
5335,214.549118041992
5345,216.185791015625
5355,216.822570800781
5365,220.639984130859
5375,219.548797607422
5385,219.976409912109
5395,221.132339477539
5405,224.487014770508
5415,224.807907104492
5425,225.204528808594
5435,225.599243164062
5445,224.912139892578
5455,224.724578857422
5465,223.631790161133
5475,220.801742553711
5485,220.339309692383
5495,216.392883300781
5505,218.59375
5515,213.44401550293
5525,213.306015014648
5535,209.268920898438
5545,207.407653808594
5555,202.496932983398
5565,198.025161743164
5575,199.105911254883
5585,195.361297607422
5595,192.321395874023
5605,191.665161132812
5615,191.23161315918
5625,186.789169311523
5635,183.507431030273
5645,183.006011962891
5655,183.772354125977
5665,186.056274414062
5675,188.974060058594
5685,192.097869873047
5695,198.166152954102
5705,192.796890258789
5715,183.351348876953
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,201.100234985352
5855,188.126434326172
5865,193.262664794922
5875,185.979873657227
5885,192.042404174805
5895,190.010437011719
5905,188.69856262207
5915,189.37712097168
5925,185.458709716797
5935,192.767059326172
5945,186.409271240234
5955,188.88883972168
5965,186.38410949707
5975,187.869064331055
5985,182.461791992188
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,192.179672241211
6355,187.077529907227
6365,186.404754638672
6375,185.029037475586
6385,186.418319702148
6395,183.386932373047
6405,181.842575073242
6415,183.399230957031
6425,182.240982055664
6435,176.372161865234
6445,178.209136962891
6455,171.267883300781
6465,185.136077880859
6475,184.424011230469
6485,183.795806884766
6495,183.320541381836
6505,182.38525390625
6515,182.497222900391
6525,181.009689331055
6535,179.085418701172
6545,178.501708984375
6555,178.991744995117
6565,176.158905029297
6575,179.73974609375
6585,181.692718505859
6595,179.679138183594
6605,182.150512695312
6615,184.690780639648
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,195.076873779297
6735,188.650726318359
6745,185.714340209961
6755,184.338317871094
6765,183.943832397461
6775,182.286407470703
6785,181.703475952148
6795,181.393035888672
6805,180.364959716797
6815,179.816665649414
6825,181.443756103516
6835,180.531021118164
6845,178.398590087891
6855,184.035842895508
6865,181.341644287109
6875,178.075942993164
6885,180.67399597168
6895,180.717224121094
6905,181.011123657227
6915,182.353500366211
6925,179.368713378906
6935,181.410888671875
6945,180.859786987305
6955,179.497970581055
6965,179.837020874023
6975,179.472793579102
6985,181.703475952148
6995,178.648971557617
7005,179.210357666016
7015,179.596603393555
7025,180.992630004883
7035,178.597732543945
7045,178.484283447266
7055,179.354736328125
7065,179.526641845703
7075,179.324035644531
7085,179.125366210938
7095,179.891784667969
7105,181.241790771484
7115,182.504440307617
7125,183.578338623047
7135,182.94499206543
7145,182.079696655273
7155,178.280639648438
7165,178.713470458984
7175,182.899963378906
7185,181.318099975586
7195,182.479156494141
7205,181.223251342773
7215,182.894882202148
7225,180.849136352539
7235,178.960403442383
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
