"time_ms","env"
1380,0.0290298977957892
1390,0.0309357689308076
1400,0.032859519765701
1410,0.0347079574594139
1420,0.036333529941282
1430,0.0375668025580155
1440,0.0382620111568199
1450,0.0383377364130323
1460,0.0377964188832565
1470,0.0366992057274379
1480,0.0351406931390716
1490,0.0332369241457495
1500,0.0311152941431732
1510,0.0289161969686761
1520,0.0268111663407958
1530,0.0249554914585707
1540,0.0234311292465178
1550,0.0222082377443824
1560,0.0212671428210757
1570,0.0206262505484964
1580,0.0202160726092606
1590,0.0199044943393854
1600,0.0195977666332537
1610,0.0192714667476112
1620,0.0189053390328601
1630,0.0184827971809948
1640,0.0180017836863452
1650,0.0174640056098432
1660,0.0168672418405316
1670,0.0161952796582627
1680,0.0154320309339058
1690,0.0145947517397304
1700,0.0137212910416741
1710,0.0128352984128339
1720,0.0119290804186551
1730,0.0109811576871443
1740,0.0100210517729169
1750,0.00912714254404952
1760,0.00841299168688828
1770,0.00795531112257057
1780,0.00783229616437166
1790,0.00808866940498209
1800,0.0086951271542474
1810,0.00959719409476277
1820,0.0107162294096436
1830,0.0119629956829426
1840,0.0132133703899871
1850,0.014316272693916
1860,0.0151292413282955
1870,0.0155460641286454
1880,0.0155184248403138
1890,0.0150919470384428
1900,0.014477782419246
1910,0.0139468847223135
1920,0.0136788264127428
1930,0.0137978790832917
1940,0.0143271940324958
1950,0.0152242697449251
1960,0.0163384919892334
1970,0.0174702984832979
1980,0.0184186355347025
1990,0.0190281258734373
2000,0.0191947183326931
2010,0.018885540286489
2020,0.0181372617628417
2030,0.0170144537395457
2040,0.01562477018294
2050,0.0141375029337578
2060,0.0127553154804466
2070,0.011725820710798
2080,0.0113187800385155
2090,0.011744478499096
2100,0.0130327986243363
2110,0.0150571585819309
2120,0.0176466672850832
2130,0.020553221228158
2140,0.0235085029493961
2150,0.02622654170565
2160,0.0284394694965968
2170,0.0299455119859833
2180,0.030607235554911
2190,0.0303595751185007
2200,0.0292255272102858
2210,0.027266244654686
2220,0.0246084086931023
2230,0.0214620787118513
2240,0.0180913301557874
2250,0.0147741886697087
2260,0.0117734550624612
2270,0.00930814937844135
2280,0.00747856551897482
2290,0.00626581960033794
2300,0.00556168428480485
2310,0.00525109121749479
2320,0.00527444730397554
2330,0.00563358662176614
2340,0.00635237563861355
2350,0.00741461553383552
2360,0.00878935813812228
2370,0.010423473824959
2380,0.0122200468529993
2390,0.0140610642048255
2400,0.0158248706499155
2410,0.0174022106058619
2420,0.0187053417121375
2430,0.0196759132639597
2440,0.0202782760481563
2450,0.0205020778076069
2460,0.0203581811667965
2470,0.019853323948405
2480,0.0190468834670294
2490,0.0180519105986744
2500,0.0170205430777279
2510,0.0161093135643825
2520,0.0154303785321894
2530,0.0150264678163834
2540,0.0148921316208679
2550,0.0150137857550069
2560,0.0153513941042184
2570,0.0158329364917426
2580,0.0163821869906491
2590,0.0169227958172177
2600,0.0173775860888883
2610,0.0176682052105422
2620,0.0177167923187247
2630,0.0174570257460991
2640,0.0168569953531148
2650,0.0159321338694658
2660,0.014738567204719
2670,0.0133693304932122
2680,0.0119427407390666
2690,0.0105603640970941
2700,0.00929277609608168
2710,0.00822556877416651
2720,0.00745691453823483
2730,0.00706407903811883
2740,0.00706671769370223
2750,0.00742177372558113
2760,0.00805017744716996
2770,0.00887446005893295
2780,0.00980551374484648
2790,0.0107661990987084
2800,0.0117240703594785
2810,0.0126801493388273
2820,0.0136257205882294
2830,0.0145945750289133
2840,0.0156586315853834
2850,0.0169500768123473
2860,0.0186700009645659
2870,0.0210067532161405
2880,0.0241434597877027
2890,0.0282263931882939
2900,0.0333224593030698
2910,0.0394740085561399
2920,0.0467519553027201
2930,0.0550557711082699
2940,0.063984328914688
2950,0.073026840217121
2960,0.0816626450423287
2970,0.0894184402802045
2980,0.0959628990341093
2990,0.101059122317728
3000,0.104500988300574
3010,0.106205643952563
3020,0.106271943745407
3030,0.104925567675145
3040,0.102532706816833
3050,0.0994446335675703
3060,0.0958524202661646
3070,0.0918786607547529
3080,0.087678430284707
3090,0.0835358781335489
3100,0.0796981384821183
3110,0.0761318765320879
3120,0.0725737964292548
3130,0.0688108477415559
3140,0.064816442791804
3150,0.0607621128335844
3160,0.0568925099307044
3170,0.0533440689673922
3180,0.0501036411973168
3190,0.0470982801284547
3200,0.0442851242534475
3210,0.0416360015740935
3220,0.039164550067217
3230,0.0369865814044374
3240,0.0350643214489284
3250,0.0332935394787275
3260,0.03167908491128
3270,0.030294516101687
3280,0.0291128875293423
3290,0.0279384333785579
3300,0.026619228307226
3310,0.0251762590853033
3320,0.023701149579934
3330,0.0223349203025126
3340,0.0212162429996319
3350,0.0203580066556971
3360,0.0197043897363279
3370,0.0192405210746249
3380,0.0189777170408162
3390,0.0189123535441929
3400,0.0190931707190626
3410,0.0195529250953741
3420,0.02024369341271
3430,0.0210152531756346
3440,0.0218717654168647
3450,0.0229897283946226
3460,0.0244869922003907
3470,0.0263175344537672
3480,0.0283808708443056
3490,0.0305236392722096
3500,0.0325487762261551
3510,0.0342540884880642
3520,0.0354199048819166
3530,0.035849346273416
3540,0.035447881241451
3550,0.0342127531075291
3560,0.0322349736018618
3570,0.0296803522661392
3580,0.0267838235659211
3590,0.0238461082696171
3600,0.021101529119204
3610,0.0187191241642147
3620,0.0168333098133098
3630,0.0154946765548501
3640,0.0146221424272743
3650,0.0139942179027251
3660,0.0134301186616813
3670,0.0128903253774614
3680,0.0123840660394396
3690,0.0119313523226053
3700,0.0115433048176141
3710,0.0112076054660389
3720,0.0109224531343555
3730,0.0106643065057832
3740,0.0104336736775583
3750,0.0102262331546463
3760,0.0100073163838577
3770,0.00974157167177747
3780,0.00940684760225197
3790,0.00899113927227279
3800,0.00850497412637858
3810,0.0079864415838786
3820,0.00748813995500104
3830,0.00706511858761684
3840,0.0067732604664038
3850,0.00665833612007803
3860,0.00673374683244244
3870,0.00696594352956915
3880,0.00727333378055127
3890,0.00757956154972664
3900,0.00782980256195063
3910,0.00798477534214331
3920,0.00801362006965217
3930,0.00789574700038822
3940,0.00762499651005796
3950,0.00722624673462701
3960,0.0067534373401099
3970,0.00627468759085446
3980,0.00585215318730418
3990,0.00553273788965347
4000,0.00535405372737936
4010,0.00534927137953059
4020,0.00553791066859005
4030,0.00592045979851184
4040,0.00647410292456036
4050,0.0071517026274115
4060,0.00788354070547354
4070,0.00858998561594883
4080,0.00919984251375422
4090,0.00965536664438513
4100,0.0099162994800561
4110,0.00996447174172586
4120,0.00981171570693242
4130,0.0094998038986829
4140,0.00908016852976652
4150,0.00858972400739014
4160,0.00805919558886362
4170,0.0075129052384246
4180,0.00697321792960137
4190,0.00647291560873418
4200,0.00606490255848401
4210,0.00580000348869862
4220,0.00571602039125406
4230,0.00582687060085719
4240,0.0061193260476158
4250,0.00657301511422593
4260,0.00716643782414365
4270,0.0078743424147754
4280,0.00865769013334169
4290,0.00946920855332234
4300,0.0102563108553082
4310,0.0109693440404086
4320,0.0115642963208471
4330,0.0120026352260343
4340,0.0122630993616288
4350,0.0123482582247084
4360,0.0122804617654402
4370,0.0121020285811036
4380,0.0118759203019993
4390,0.0116712635483657
4400,0.0115323938342309
4410,0.0114747678222396
4420,0.0114915362498852
4430,0.0115642230251038
4440,0.0116739562980703
4450,0.011788996135832
4460,0.0118716246453084
4470,0.0118863564734995
4480,0.0118164637277321
4490,0.0116793834135166
4500,0.0114975237870188
4510,0.0112925482548907
4520,0.0111430517951047
4530,0.0111391227382501
4540,0.0113456094377605
4550,0.011766939025905
4560,0.0123345552241072
4570,0.0129673782661898
4580,0.0135809295939438
4590,0.0140794382237087
4600,0.0143651365213581
4610,0.0143628193649643
4620,0.0140287641980105
4630,0.0133568012117053
4640,0.0123765295408625
4650,0.0111503174131224
4660,0.00976577147397684
4670,0.00832369725409395
4680,0.00692080177116806
4690,0.00563000928670549
4700,0.00451993765841258
4710,0.00364736016249318
4720,0.00299038003048477
4730,0.00248955955640763
4740,0.00207917200404959
4750,0.00172462684103976
4760,0.00143565073068716
4770,0.00121201480706726
4780,0.00103707480347821
4790,0.000892565041615229
4800,0.000768425816708721
4810,0.000661004822779218
4820,0.000571871014654853
4830,0.000502615184177792
4840,0.000452408156496837
4850,0.000418254512194327
4860,0.000393860908420312
4870,0.000374349669126243
4880,0.000358667919947314
4890,0.000346347541248818
4900,0.000337051284844022
4910,0.000330888272032068
4920,0.000327424946359524
4930,0.000325690804960228
4940,0.000324867648094339
4950,0.000324521781558901
4960,0.000324542001968115
4970,0.000324619016702013
4980,0.000324719741771676
4990,0.000324774949661855
5000,0.000324701695310499
5010,0.000324478227368565
5020,0.000324130906614201
5030,0.000323692170569241
5040,0.000323092614747739
5050,0.000322395564647077
5060,0.00032172337400864
5070,0.000321177732906593
5080,0.000320767924716887
5090,0.000320447439897827
5100,0.000320157358145338
5110,0.000319827300626874
5120,0.000319485082253726
5130,0.000319158407758197
5140,0.000318808215159612
5150,0.000318374571877719
5160,0.000317909575187426
5170,0.000317522718159423
5180,0.000317225514809664
5190,0.000317032343172561
5200,0.000316956542130802
5210,0.000317002908648273
5220,0.000317168344459193
5230,0.000317419041715594
5240,0.000317815712486971
5250,0.000318317056487129
5260,0.000318852434912506
5270,0.000319373283272802
5280,0.000319873133248421
5290,0.000320440413174593
5300,0.000321205512950497
5310,0.000322153406509467
5320,0.000323187670678949
5330,0.000324258876773876
5340,0.000325306220327354
5350,0.00032623958585975
5360,0.000326905811687826
5370,0.000327182324459042
5380,0.000327049404588558
5390,0.000326529723850065
5400,0.000325645287219578
5410,0.000324520294817957
5420,0.000323336330226835
5430,0.000322215815088548
5440,0.000321232519705965
5450,0.000320477252319276
5460,0.000320060425290368
5470,0.000320123990278646
5480,0.000320683107405234
5490,0.000321570511374023
5500,0.000322505964770347
5510,0.000323412907362895
5520,0.000324246426750937
5530,0.000324953389858886
5540,0.000325553934825629
5550,0.000325970284993666
5560,0.000326096717850746
5570,0.000325956063693409
5580,0.000325567872758524
5590,0.000324960777348928
5600,0.000324214043309718
5610,0.000323445986002016
5620,0.000322705568790299
5630,0.000322076782975153
5640,0.000321677101425042
5650,0.000321614201981533
5660,0.000322041578117638
5670,0.000324333298842414
5680,0.000332659429127929
5690,0.00036583552131168
5700,0.000441859070675765
5710,0.000602047429500454
5720,0.000921962010972379
5730,0.0014695449601937
5740,0.00228238955867453
5750,0.00336277334958362
5760,0.00468354322616738
5770,0.00619061025139445
5780,0.00780860860213151
5790,0.00943652283457895
5800,0.010966726125872
5810,0.0123199988599651
5820,0.0134466837644454
5830,0.0143199016906274
5840,0.0149398418147725
5850,0
5860,0
5870,0
5880,0
5890,0
5900,0
5910,0
5920,0
5930,0
5940,0
