"time_ms","env"
1310,0.0077639601084726
1320,0.00676865260230692
1330,0.00589747862211658
1340,0.00519364561151092
1350,0.00459754920548407
1360,0.00407425915981811
1370,0.00360960430697226
1380,0.0031946107439706
1390,0.00282361057256053
1400,0.002493636248125
1410,0.00219648986924361
1420,0.00192615836647658
1430,0.00168204371308361
1440,0.00146348195314839
1450,0.00126930578973477
1460,0.00109998126241003
1470,0.000954043374082794
1480,0.000828659523480647
1490,0.00071936545063161
1500,0.000622929425430518
1510,0.000536505002724113
1520,0.000459844541270604
1530,0.000392559325386998
1540,0.000333066335434112
1550,0.000280272578658871
1560,0.000233761433647127
1570,0.000194493128888564
1580,0.000163349717608408
1590,0.000140184578206654
1600,0.000123820220734194
1610,0.000113104566687082
1620,0.000106120988496354
1630,0.000101392550337658
1640,9.82041343772022e-05
1650,9.62982587274018e-05
1660,9.53728808633673e-05
1670,9.51892148449551e-05
1680,9.54475270315522e-05
1690,9.59004084412948e-05
1700,9.64378865560844e-05
1710,9.69516761963101e-05
1720,9.73356907797348e-05
1730,9.75392118156772e-05
1740,9.75816696703447e-05
1750,9.74535106818319e-05
1760,9.71962786086927e-05
1770,9.68541977222522e-05
1780,9.64972651464091e-05
1790,9.66292184284221e-05
1800,9.91208243336189e-05
1810,0.000107249859637902
1820,0.000240586908985015
1830,0.000834341638140403
1840,0.00217508820211849
1850,0.00452886787299912
1860,0.00810595125286793
1870,0.0129431389910055
1880,0.0189239252640938
1890,0.02586385355043
1900,0.0334914753369139
1910,0.0414736208780671
1920,0.0494599976465743
1930,0.0571256288721995
1940,0.0641911301057372
1950,0.0704326104508673
1960,0.0757133453282
1970,0.0800598349485665
1980,0.0836463254650615
1990,0.0867480233540273
2000,0.0896903787475302
2010,0.0928013965297941
2020,0.0962888574086344
2030,0.10015630893045
2040,0.104374775818661
2050,0.108754194488223
2060,0.112963078997266
2070,0.11673068967623
2080,0.119920634835327
2090,0.122425701741376
2100,0.124231980387689
2110,0.125447062898554
2120,0.126255436641962
2130,0.126890273037494
2140,0.127614732330704
2150,0.128677921765821
2160,0.13028583880754
2170,0.132540427210185
2180,0.13542918493868
2190,0.138841803678012
2200,0.142607847241779
2210,0.146516717235304
2220,0.150293976352749
2230,0.153589278007488
2240,0.156088080915965
2250,0.15761761759382
2260,0.158172907287721
2270,0.157843656811218
2280,0.156726788659424
2290,0.154967663587747
2300,0.152738426550143
2310,0.150176959788901
2320,0.14739985021517
2330,0.144498275391793
2340,0.141538893903876
2350,0.138588619111956
2360,0.135702038499172
2370,0.132912518001674
2380,0.130253485165743
2390,0.127753899183638
2400,0.125436457983324
2410,0.123328335527775
2420,0.121467617973456
2430,0.119886366578935
2440,0.118583241196621
2450,0.117531097345123
2460,0.116678569149608
2470,0.115952488719364
2480,0.115278148366597
2490,0.114581764558253
2500,0.113778014184992
2510,0.11279210631989
2520,0.111562804919621
2530,0.110050622711285
2540,0.108248338152252
2550,0.106197711620472
2560,0.103980114251926
2570,0.101682594807879
2580,0.0993726731911799
2590,0.0971087111349464
2600,0.094932566510512
2610,0.0928629209502622
2620,0.0909018930754689
2630,0.0890406195065818
2640,0.0872613681452133
2650,0.0855286460248066
2660,0.0837925469495639
2670,0.0819888598662098
2680,0.0800402439710511
2690,0.077870094406699
2700,0.0754247730318127
2710,0.0726870502263869
2720,0.0696799959157161
2730,0.0664559068211606
2740,0.0630799275760317
2750,0.0596212962682036
2760,0.0561536637297234
2770,0.0527382676744273
2780,0.049413185224053
2790,0.046181976039749
2800,0.0430166042664379
2810,0.0398823180892387
2820,0.0367550771922283
2830,0.0336318919910185
2840,0.0305360871936454
2850,0.0275156754171077
2860,0.0246274410983798
2870,0.0219365811186467
2880,0.0195117003153523
2890,0.0174066970268911
2900,0.0156478525094445
2910,0.0142261063730329
2920,0.0130986411306026
2930,0.0122009297670404
2940,0.0114609839114207
2950,0.0107978923371673
2960,0.0101266950318359
2970,0.0093829902660348
2980,0.00853758062813942
2990,0.00760456920095753
3000,0.00663422341601901
3010,0.00569026244631195
3020,0.00483137721782836
3030,0.0040960139021529
3040,0.00349775733162365
3050,0.00302616855168828
3060,0.00265971116473496
3070,0.00237150537467343
3080,0.0021306775459843
3090,0.00190984373756033
3100,0.00169145644915019
3110,0.00147141619320299
3120,0.00125610389357719
3130,0.00105510541173169
3140,0.000874789613197921
3150,0.000717233054147447
3160,0.000581872086417978
3170,0.000466652600602506
3180,0.00037023986202277
3190,0.00029267173549285
3200,0.000234219915416547
3210,0.000193000684537831
3220,0.000164981064909644
3230,0.000145755766598516
3240,0.000131751644676494
3250,0.000120792506736874
3260,0.000111999383748587
3270,0.000105166062364161
3280,0.000100280171803426
3290,9.72843070804638e-05
3300,9.57405870335499e-05
3310,9.49859786303505e-05
3320,9.45763314696852e-05
3330,9.42950443618327e-05
3340,9.41004174965195e-05
3350,9.39909071759849e-05
3360,9.39300469952754e-05
3370,9.39028179644585e-05
3380,9.39255474250402e-05
3390,9.39882144757572e-05
3400,9.40685486914152e-05
3410,9.4184691956984e-05
3420,9.43104374354577e-05
3430,9.44393756550922e-05
3440,9.4600744606337e-05
3450,9.47893826402131e-05
3460,9.49799719917841e-05
3470,9.51506146358574e-05
3480,9.53017020958846e-05
3490,9.54441685740983e-05
3500,9.5789071028877e-05
3510,9.73359205941805e-05
3520,0.000104187920697999
3530,0.000174340106085015
3540,0.000467904853270966
3550,0.00115648933927727
3560,0.00236673716147602
3570,0.0041992436306201
3580,0.00673746817788205
3590,0.0100288571921964
3600,0.0140321522254167
3610,0.018607874940021
3620,0.0235492072466897
3630,0.0286295308046611
3640,0.0336192999088723
3650,0.0382867554933562
3660,0.042419245859699
3670,0.0458530238993647
3680,0.0484843789914009
3690,0.0502898019618435
3700,0.0513383835002845
3710,0.0518066512036511
3720,0.0519420288955433
3730,0.0519468866754669
3740,0.0518946065075853
3750,0.0518201588398866
3760,0.0517653754653767
3770,0.0517485220185565
3780,0.0517771513191013
3790,0.0518468712322838
3800,0.0519625813226423
3810,0.0521439563521457
3820,0.0524186589606115
3830,0.0527845122931495
3840,0.0532207421042944
3850,0.0537033129289601
3860,0.0541970030998622
3870,0.0546418311433169
3880,0.0550042555515525
3890,0.0552511158804252
3900,0.0553413955731261
3910,0.0552007554568855
3920,0.0547529960058051
3930,0.0539768197397282
3940,0.052895090217981
3950,0.0515471196335928
3960,0.0499993722399607
3970,0.0483544509039691
3980,0.0467069340149809
3990,0.0451131239962202
4000,0.0436075791252412
4010,0.0422228686651465
4020,0.0409708639158979
4030,0.0398539487770377
4040,0.0388756850165786
4050,0.0380463067749186
4060,0.0373834833745496
4070,0.0369188915416275
4080,0.0366562052216539
4090,0.0365871739248554
4100,0.0366819558741598
4110,0.0368977486427599
4120,0.0371770236635141
4130,0.0374450494781597
4140,0.0376425337296
4150,0.0377354936538204
4160,0.0376929680333585
4170,0.0374713742980553
4180,0.0370180204271415
4190,0.0363114967596354
4200,0.0353610465086932
4210,0.0341962766967886
4220,0.0328722670997092
4230,0.0314599706406097
4240,0.0300226198932203
4250,0.0286171196018849
4260,0.0273014031311924
4270,0.0261259637147201
4280,0.0251262066983786
4290,0.0243124721209175
4300,0.0236794721238194
4310,0.0232009350888412
4320,0.0228258067930756
4330,0.0224848727210199
4340,0.022099686104264
4350,0.0215962837311568
4360,0.0209231122659583
4370,0.0200497717220115
4380,0.0189638506796411
4390,0.0176706668300777
4400,0.0161989839786997
4410,0.014594453779107
4420,0.0129177369387562
4430,0.0112413982258741
4440,0.00963886726971382
4450,0.00816964754633143
4460,0.0068709122986045
4470,0.00576008220735972
4480,0.00483147994451486
4490,0.00406550525345224
4500,0.0034329286166702
4510,0.00290509837670447
4520,0.00246191162039598
4530,0.0020918193424113
4540,0.00178906803753421
4550,0.00154664034806267
4560,0.00134812860751307
4570,0.00117398758847657
4580,0.00101117555560836
4590,0.000853259593514746
4600,0.000702424907751169
4610,0.000566791783127777
4620,0.000452129024334834
4630,0.000358193201218836
4640,0.000282796706210219
4650,0.000224714881703579
4660,0.000183221703456626
4670,0.000154497922595758
4680,0.000134794212493458
4690,0.000121663695408262
4700,0.000112960791863953
4710,0.000107186737484191
4720,0.000103496227300697
4730,0.000101322303059657
4740,9.99824010992942e-05
4750,9.90398582652557e-05
4760,9.83041954229796e-05
4770,9.7713831679757e-05
4780,9.72363975216276e-05
4790,9.67849559496243e-05
4800,9.63818712451923e-05
4810,9.60259625688656e-05
4820,9.56833266553615e-05
4830,9.53736724618471e-05
4840,9.5116906947451e-05
4850,9.49278671446455e-05
4860,9.48156454173119e-05
4870,9.47281733182361e-05
4880,9.461230705607e-05
4890,9.44519638061859e-05
4900,9.42741891880045e-05
4910,9.40907984055971e-05
4920,9.38919807459802e-05
4930,9.36915624096872e-05
4940,9.35153232258022e-05
4950,9.34182454729775e-05
4960,9.3475876259216e-05
4970,9.40923663437629e-05
4980,9.71675084276687e-05
4990,0.000112601524146016
5000,0.00016689155490156
5010,0.00028157308245512
5020,0.000461536587748267
5030,0.000702411625836626
5040,0.00099208129700493
5050,0.00131469559379861
5060,0.00164649700535994
5070,0.00196102168125088
5080,0.00223296342416253
5090,0.00243997777314654
5100,0.00256570326047535
5110,0.00260116628239051
5120,0.00254555963194196
5130,0.00240639773643851
5140,0.00219942609220371
5150,0.00194689332394293
5160,0.00167502878886046
5170,0.001412680732723
5180,0.00118762461234455
5190,0.00101379913274779
5200,0.000881363651842677
5210,0.000777104560492187
5220,0.000695583556121265
5230,0.000631841905205842
5240,0.000580855193635007
5250,0.000535271266551444
5260,0.00049181520868756
5270,0.000448802878816067
5280,0.000405023812659344
5290,0.00036053403096059
5300,0.000315813044057361
5310,0.000271902920244425
5320,0.000230432835467595
5330,0.000193376037622723
5340,0.000162281041576161
5350,0.000138206689239786
5360,0.000121962004568221
5370,0.000112489586012814
5380,0.000106644154229529
5390,0.000102861936128475
5400,0.000100339265678936
5410,9.86876680250946e-05
5420,9.76344202706175e-05
5430,9.69773533821621e-05
5440,9.65814282171463e-05
5450,9.63246266724905e-05
5460,9.61249248627917e-05
5470,9.59455385657416e-05
5480,9.57701622473572e-05
5490,9.56096373075003e-05
5500,9.54814321212514e-05
5510,9.54002999917118e-05
5520,9.53693825835813e-05
5530,9.54275320411001e-05
5540,9.57088844807712e-05
5550,9.69092078227987e-05
5560,0.000103072810559922
5570,0.000126323335611917
5580,0.000186063874437174
5590,0.000319424707744674
5600,0.000592907406651559
5610,0.00111596235976558
5620,0.00206206108258982
5630,0.00359139743394913
5640,0.0058119412051871
5650,0.00871950214938526
5660,0.0122137569347799
5670,0.0160898560658531
5680,0.0200734440473868
5690,0.0238697449692481
5700,0.0271957151397061
5710,0.0298238063061207
5720,0.0316311923364005
5730,0.0326378877215607
5740,0.0329496513702695
5750,0.0327098875756016
5760,0.0321084492354101
5770,0.0313936829255851
5780,0.030801039803564
5790,0.0305568457171621
5800,0.0308537158097362
5810,0.0318062382857986
5820,0.0334004917896023
5830,0.0355539360109484
5840,0.0381438551792418
5850,0.0410331554911948
5860,0.0440561154250509
5870,0.0470761112128626
5880,0.0499906967590439
5890,0.0527287131731291
5900,0.0552369630899135
5910,0.0574420168555134
5920,0.0592758758984637
5930,0.0606603850018517
5940,0.0615637488282584
5950,0.0620489499553977
5960,0.0622277094573134
5970,0.0622041377833212
5980,0.0620941831257781
5990,0.061971568333861
6000,0.0618687872295917
6010,0.061798117416523
6020,0.0617228801275894
6030,0.0615704767634109
6040,0.0612739616548106
6050,0.0608535314468551
6060,0.0604217151746723
6070,0.0600228209902047
6080,0.0596646736823124
6090,0.0593386380797158
6100,0.0590428571915964
6110,0.0588298050539016
6120,0.0587728166222432
6130,0.0589553510260708
6140,0.059479800167794
6150,0.0603293868394711
6160,0.0613345072917773
6170,0.0622637325143576
6180,0.0628894228024836
6190,0.0630576138614636
6200,0.0627230743771295
6210,0.0618539387923585
6220,0.0604154807990707
6230,0.0584293669179392
6240,0.0559641731750309
6250,0.0530559140939053
6260,0.0497243787305976
6270,0.0460879180723288
6280,0.0423273787091492
6290,0.0386212715474355
6300,0.0351288156222553
6310,0.0319563080741162
6320,0.0291899214759007
6330,0.0268224884560254
6340,0.0247566037919404
6350,0.0229670439545928
6360,0.0215752886948333
6370,0.020777419493796
6380,0.0207791802368498
6390,0.0216554537090862
6400,0.0233117962973471
6410,0.0255677898724978
6420,0.0281916168375898
6430,0.0309005677533769
6440,0.0333898514495028
6450,0.035420505458368
6460,0.0367936271780737
6470,0.0373603458887852
6480,0.0370528021311702
6490,0.0359092412986946
6500,0.0340506010647939
6510,0.0316596995158069
6520,0.0289318983865387
6530,0.0261149580242849
6540,0.0234480912727036
6550,0.0211290756455105
6560,0.0193090872032131
6570,0.0180646299945654
6580,0.0173950248456371
6590,0.017306298436613
6600,0.017786211737864
6610,0.018778706742509
6620,0.0202272135559854
6630,0.0220571631124124
6640,0.0241512523552167
6650,0.0263186043113734
6660,0.02834245243788
6670,0.0300563941496091
6680,0.0312951497168779
6690,0.0319290692050054
6700,0.0318981010106855
6710,0.0312150922066654
6720,0.0299298611377136
6730,0.0281442785234197
6740,0.0260668487486001
6750,0.0239962643428929
6760,0.0221893147928605
6770,0.0208678156447056
6780,0.0201728229009294
6790,0.0201289737433825
6800,0.0206786115782938
6810,0.0217010612067105
6820,0.0230601697695905
6830,0.0245872063901711
6840,0.0260971674710383
6850,0.0274181067733926
6860,0.028415689166011
6870,0.0290014445502588
6880,0.0291421660314154
6890,0.0288478799350176
6900,0.0282340585566967
6910,0.0274049900230486
6920,0.0265126639585478
6930,0.0257040202720343
6940,0.0250551655766329
6950,0.0245426708139782
6960,0.0241368031049112
6970,0.0237712843723253
6980,0.0233683598155085
6990,0.0228692190833994
7000,0.0222244410166445
7010,0.0214277535237508
7020,0.0204711583912625
7030,0.019361197171651
7040,0.018132924342517
7050,0.0168688378805865
7060,0.0157211894914421
7070,0.0148369319578155
7080,0.0143130706884057
7090,0.0142293715722802
7100,0.0145464634331829
7110,0.0152191658656408
7120,0.0161488134302445
7130,0.0172078266438165
7140,0.0182797330698806
7150,0.0192548747324507
7160,0.0200249604002222
7170,0.0205147865346058
7180,0.0206957021272839
7190,0.0205746313884462
7200,0.0201958715490177
7210,0.0196131038469141
7220,0.01889619750868
7230,0.0181564621727732
7240,0.0175318705330049
7250,0.0171477706259526
7260,0.0170747435461524
7270,0.0173547097982215
7280,0.018028647653405
7290,0.0191013724312709
7300,0.0205629392808345
7310,0.0223727491843426
7320,0.0244356280408851
7330,0.0266501130773982
7340,0.0289006965649385
7350,0.0310612471468687
7360,0.0330089959279566
7370,0.0346532604367734
7380,0.035947460848196
7390,0.0368918913816496
7400,0.0375229978303148
7410,0.0379295073156094
7420,0.0382494262304474
7430,0.038621213156548
7440,0.0391674171558281
7450,0.0399671208147822
7460,0.0410276112221813
7470,0.0422921338240676
7480,0.0436836431438305
7490,0.0451331014401275
7500,0.046552611739529
7510,0.0479036321521551
7520,0.0491564482159917
7530,0.0502660130214081
7540,0.051206893512394
7550,0.0519926497266636
7560,0.0526638072452641
7570,0.0532786165018535
7580,0.0538345815325259
7590,0.0543278725767595
7600,0.0547792570805877
7610,0.0551800470383544
7620,0.0554966837071504
7630,0.0556420230528053
7640,0.0555166998897659
7650,0.0550524225341581
7660,0.0542339212753839
7670,0.0530589537045131
7680,0.0515533265047915
7690,0.04976102699257
7700,0.0477776863888002
7710,0.0456673521508101
7720,0.0435347019143219
7730,0.0415100441766828
7740,0.0396774669134209
7750,0.0380629624128724
7760,0.0366362454040707
7770,0.0353067091333241
7780,0.0340334919802227
7790,0.0328697328827561
7800,0.0319083799631974
7810,0.0311970038246935
7820,0.0307162543329514
7830,0.0304765767066724
7840,0.0305064842340885
7850,0.0308245845501411
7860,0.03140082709161
7870,0.0321653054634713
7880,0.0330424173541492
7890,0.0339429988089859
7900,0.0347678370615201
7910,0.035430387686762
7920,0.0358218794736232
7930,0.035881206570273
7940,0.0356012032702718
7950,0.0350275336542685
7960,0.0342567826059053
7970,0.0334302631480471
7980,0.0327033535028356
7990,0.0321133678706812
8000,0.0315597160589586
8010,0.0309617819491123
8020,0.0302924288600502
8030,0.0295330514054988
8040,0.028632821015963
8050,0.0275562461963361
8060,0.0263181684989528
8070,0.0250275921898739
8080,0.0238099497147527
8090,0.0227531019124562
8100,0.0219117332751835
8110,0.021316244415722
8120,0.0209828643673989
8130,0.0208723828240208
8140,0.0209410768073852
8150,0.0211837868816008
8160,0.0216092388881763
8170,0.0221302656099648
8180,0.0226082740501528
8190,0.0229146262773289
8200,0.0229775104306417
8210,0.0227809848203912
8220,0.0223389499413579
8230,0.0217308828992571
8240,0.0211474769305778
8250,0.0207745897243363
8260,0.0207578173866669
8270,0.0211678522767529
8280,0.0220138547862659
8290,0.0232688408551794
8300,0.0247955120278565
8310,0.0264367147498523
8320,0.0280334914234618
8330,0.0294293406749935
8340,0.0304895559209432
8350,0.0310955916132849
8360,0.031275651207885
8370,0.0311971906549856
8380,0.0310710648807541
8390,0.0310760373206666
8400,0.0313220092602197
8410,0.0318490365345775
8420,0.0326861151158379
8430,0.0337890007071601
8440,0.0350110191605437
8450,0.0361792325006859
8460,0.0371450969868251
8470,0.0377766086558973
8480,0.0379352479663168
8490,0.0375184390829693
8500,0.0365485595526608
8510,0.0351490992417223
8520,0.0336570974205634
8530,0.0324544050122847
8540,0.0318102481238564
8550,0.0318625212256907
8560,0.032511720661111
8570,0.0335652194326795
8580,0.0347878965779067
8590,0.0360646212807387
8600,0.0373474277474963
8610,0.0385989140693163
8620,0.0397160182984454
8630,0.0406067773746408
8640,0.0411827240508156
8650,0.0413838961744995
8660,0.0411156860466993
8670,0.0403199476065785
8680,0.0390357502025393
8690,0.0373627042426902
8700,0.0354270413854173
8710,0.0333332510897065
8720,0.0310487939969765
8730,0.0285217200984397
8740,0.0257848750757713
8750,0.0229355121311043
8760,0.0201197227061009
8770,0.0174757646089724
8780,0.0151330109695184
8790,0.0131020617120659
8800,0.0113610460914057
8810,0.00988903847152757
8820,0.00868405545138766
8830,0.00770858857083379
8840,0.00691384456112801
8850,0.00623494168256841
8860,0.00566023054995138
8870,0.00518515820579107
8880,0.0047914843705799
8890,0.00445294821005762
8900,0.0041555271411746
8910,0.00388638826372037
8920,0.00362292721531577
8930,0.00335306007131435
8940,0.00307215565626919
8950,0.00278131538849857
8960,0.00248416702426605
8970,0.0021903668613739
8980,0.00191297337863485
8990,0.00165633337672033
9000,0.00141980189853629
9010,0.00120088869326972
9020,0.00100277787571433
9030,0.000828768631394322
9040,0.000678252225694741
9050,0.000550192334527277
9060,0.000440582012212229
9070,0.000348574513268266
9080,0.000273389087291757
9090,0.000216253670732509
9100,0.000175039723077769
9110,0.000145919796874907
9120,0.00012684158810078
9130,0.000114535062826842
9140,0.000107337779727573
9150,0.00010328966247942
9160,0.000101088398963259
9170,9.98782017989642e-05
9180,9.92361584600267e-05
9190,9.9011336992844e-05
9200,9.89608282643333e-05
9210,9.89468309383403e-05
9220,9.89235809741981e-05
9230,9.88548946929428e-05
9240,9.87433670222352e-05
9250,9.86004799087906e-05
9260,9.84253187373273e-05
9270,9.82022272650609e-05
9280,9.79138257325279e-05
9290,9.75828542111624e-05
9300,9.72258474601897e-05
9310,9.68263426600529e-05
9320,9.64124456246232e-05
9330,9.60154399357997e-05
9340,9.5678020632697e-05
9350,9.54592562012598e-05
9360,9.53371698490267e-05
9370,9.52884170499988e-05
9380,9.53105237538195e-05
9390,9.5386129848749e-05
9400,9.54871158177415e-05
9410,9.55644882963748e-05
9420,9.56301259182143e-05
9430,9.57283944943143e-05
9440,9.58605556290582e-05
9450,9.59886268946367e-05
9460,9.60518101093361e-05
9470,9.6038683252863e-05
9480,9.5969492874858e-05
9490,9.59108175810411e-05
9500,9.6207737510118e-05
9510,9.79962538019559e-05
9520,0.000104328024578034
9530,0.000136301116785097
9540,0.000284673916710159
9550,0.000623263165310395
9560,0.00116845096632154
9570,0.00191434283290759
9580,0.00283520034568691
9590,0.00388904428888494
9600,0.0050073208728945
9610,0.00610737300974866
9620,0.00710738050993526
9630,0.00794726116920832
9640,0.00862896329535066
9650,0.00930077071537315
9660,0.0101919552172497
9670,0.0115876125780911
9680,0.0138354979913273
9690,0.0172903956004361
9700,0.0222404274255181
9710,0.0287654731757249
9720,0.0367073745563904
9730,0.0457095322871662
9740,0.0552226358464416
9750,0.0646521160727611
9760,0.0734292053985847
9770,0.0809441692354011
9780,0.0866555609585657
9790,0.0901720036995357
9800,0.0913185726670859
9810,0.0901848346068694
9820,0.0870801918033283
9830,0.0824667509354425
9840,0.07691710544101
9850,0.0710270406780471
9860,0.0653872697935641
9870,0.0605062194283508
9880,0.0567132283158773
9890,0.0540749855347967
9900,0.05243429672294
9910,0.0515595254225346
9920,0.0511804272330168
9930,0.0510016376529851
9940,0.0507248516336073
9950,0.050044458435158
9960,0.0487067145910285
9970,0.0466193578925767
9980,0.0438303613620398
9990,0.040520758012236
10000,0.0369161631677336
10010,0.0332562778903908
10020,0.0297800636614612
10030,0.0267411156177196
10040,0.0244492295832939
10050,0.0231691007055879
10060,0.0230730293250891
10070,0.0242231894977992
10080,0.0266059398110709
10090,0.0301589521730333
10100,0.0348257752104853
10110,0.0405722388232328
10120,0.0471686102718524
10130,0.0544043821658756
10140,0.0621059757466449
10150,0.0698845265967833
10160,0.0773432002544941
10170,0.0841593748623472
10180,0.089888657874799
10190,0.0940865013516017
10200,0.0965030683565335
10210,0.0970437437921514
10220,0.0957510045720737
10230,0.092835453174271
10240,0.0885641144972126
10250,0.0832311803777745
10260,0.0771805634913248
10270,0.0707972208804179
10280,0.0644429290144665
10290,0.0584740934672428
10300,0.0531144647523785
10310,0.0484046820036258
10320,0.0444310346130073
10330,0.0411412600188369
10340,0.0383188640389309
10350,0.035878307619741
10360,0.0337468902354426
10370,0.0318482293343396
10380,0.0302919868106021
10390,0.0292146726852138
10400,0.0286710542171
10410,0.0286103461921729
10420,0.028950800236227
10430,0.0295844289503915
10440,0.0303466669036867
10450,0.0310695261441883
10460,0.0315937686221938
10470,0.0317715931123458
10480,0.0314838118129893
10490,0.0306541733038109
10500,0.029298494315961
10510,0.0275135669175936
10520,0.025469525520932
10530,0.0233307874815498
10540,0.0212599006908365
10550,0.0194647535290663
10560,0.0181715476930196
10570,0.017589421327942
10580,0.0178410362456899
10590,0.0189073300251558
10600,0.020712768983493
10610,0.0230871423250725
10620,0.0258337199417829
10630,0.0287444633465531
10640,0.0316280242056662
10650,0.0343323602354138
10660,0.0367167385064603
10670,0.0386969564769759
10680,0.040239577315946
10690,0.0413738623504185
10700,0.0422171042284972
10710,0.0429247972381251
10720,0.043634291224065
10730,0.0444685879371499
10740,0.0455224561475872
10750,0.046807606118811
10760,0.0482380680933947
10770,0.0496333722030967
10780,0.0508207598308933
10790,0.0517595507725924
10800,0.0524105183396077
10810,0.0528586886088668
10820,0.0532303051004221
10830,0.0535994308980963
10840,0.0540074498528325
10850,0.054486833181163
10860,0.0551275699452689
10870,0.0560565044005051
10880,0.0573086119293253
10890,0.0587988844155279
10900,0.06033678289715
10910,0.0616610784854414
10920,0.0625397915886083
10930,0.0627775792073257
10940,0.0622415435820968
10950,0.0609060167513258
10960,0.0588102203167774
10970,0.0560756132256167
10980,0.0529150482893907
10990,0.0495801307780149
11000,0.0463877138286621
11010,0.0436532507591425
11020,0.0415542909639295
11030,0.0401989595677481
11040,0.0395832070033654
11050,0.039586997460721
11060,0.0399556592123096
11070,0.0403462225936906
11080,0.0404714787225852
11090,0.0401089202052239
11100,0.0391247936711714
11110,0.0375150172760601
11120,0.0353599637029653
11130,0.0328683776736547
11140,0.0303223956067426
11150,0.0280335876346804
11160,0.0262774400954702
11170,0.0252182751288831
11180,0.0248591732113802
11190,0.0250765662281504
11200,0.0256295276187263
11210,0.0262153069823042
11220,0.0266126737737002
11230,0.0266540171208141
11240,0.02626407487464
11250,0.0254195003920117
11260,0.0241555915635641
11270,0.0225333913317912
11280,0.0206561773860091
11290,0.018685738383436
11300,0.0167861634534631
11310,0.0151049189668546
11320,0.0137558795600303
11330,0.012783292060616
11340,0.0121756307271958
11350,0.0118455972143149
11360,0.011679794287465
11370,0.0115860948235354
11380,0.0115166327453246
11390,0.0114436989860127
11400,0.0113703756320724
11410,0.0113395085128795
11420,0.0114579762646995
11430,0.0117961710511092
11440,0.012392365075375
11450,0.0132639653786031
11460,0.0144368339487963
11470,0.0159410957480832
11480,0.0178078708131391
11490,0.0200829900387501
11500,0.0228472109977102
11510,0.0261314721749183
11520,0.0299007925687585
11530,0.0340098393262075
11540,0.0382380561309382
11550,0.042325384034381
11560,0.0460281519358813
11570,0.0491152983600467
11580,0.0514144422839662
11590,0.0528299481204484
11600,0.0533656710348581
11610,0.0530559847940964
11620,0.0519525476806109
11630,0.050221032553842
