"time_ms","F0"
2895,244.963882446289
2905,245.551666259766
2915,247.686004638672
2925,246.607467651367
2935,250.911880493164
2945,243.394134521484
2955,244.492385864258
2965,242.82421875
2975,245.174194335938
2985,245.451583862305
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,281.396636962891
3085,264.056671142578
3095,260.5478515625
3105,260.612121582031
3115,259.341613769531
3125,262.563873291016
3135,263.963287353516
3145,263.310180664062
3155,262.908660888672
3165,266.179901123047
3175,267.191223144531
3185,261.544952392578
3195,267.764190673828
3205,265.100860595703
3215,265.522613525391
3225,263.51123046875
3235,263.141906738281
3245,259.981567382812
3255,271.010284423828
3265,270.249298095703
3275,261.783630371094
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,236.802703857422
3475,209.931411743164
3485,211.759841918945
3495,210.348526000977
3505,208.01545715332
3515,209.507583618164
3525,0
3535,0
3545,204.148895263672
3555,204.547943115234
3565,210.6201171875
3575,208.94775390625
3585,211.721664428711
3595,214.324798583984
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,207.879135131836
3675,210.272125244141
3685,205.459426879883
3695,218.179275512695
3705,0
3715,0
3725,0
3735,205.429885864258
3745,203.301712036133
3755,209.868499755859
3765,206.197357177734
3775,207.32177734375
3785,204.900466918945
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,196.631210327148
3875,198.89697265625
3885,197.085830688477
3895,196.978790283203
3905,195.236633300781
3915,193.892623901367
3925,194.335372924805
3935,192.880828857422
3945,193.613983154297
3955,192.32633972168
3965,194.180892944336
3975,192.558486938477
3985,192.079864501953
3995,190.416793823242
4005,195.229522705078
4015,193.759170532227
4025,193.571960449219
4035,194.419708251953
4045,193.695648193359
4055,195.400787353516
4065,197.755508422852
4075,197.368316650391
4085,195.855590820312
4095,194.26676940918
4105,194.666931152344
4115,192.626846313477
4125,194.77555847168
4135,190.483474731445
4145,0
4155,192.329711914062
4165,189.876754760742
4175,190.058319091797
4185,192.192932128906
4195,193.511383056641
4205,193.805679321289
4215,198.104934692383
4225,189.383346557617
4235,188.83268737793
4245,0
4255,0
4265,0
4275,0
4285,188.739593505859
4295,182.152145385742
4305,177.059265136719
4315,0
4325,0
4335,193.43000793457
4345,185.538330078125
4355,167.933731079102
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,222.853576660156
4695,218.791107177734
4705,224.472640991211
4715,218.250015258789
4725,217.578125
4735,219.632522583008
4745,214.774108886719
4755,215.002593994141
4765,211.405242919922
4775,209.700469970703
4785,207.02099609375
4795,208.956192016602
4805,207.195739746094
4815,206.177505493164
4825,201.812362670898
4835,197.085647583008
4845,193.39289855957
4855,190.737075805664
4865,191.475173950195
4875,188.175109863281
4885,176.139236450195
4895,175.366790771484
4905,177.091766357422
4915,172.202087402344
4925,0
4935,167.656188964844
4945,165.94401550293
4955,164.914855957031
4965,162.035568237305
4975,170.306228637695
4985,173.769409179688
4995,174.01725769043
5005,169.848709106445
5015,161.334365844727
5025,173.462631225586
5035,183.477478027344
5045,172.860641479492
5055,164.91584777832
5065,175.076995849609
5075,169.595840454102
5085,169.99104309082
5095,169.440246582031
5105,176.005218505859
5115,174.328536987305
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,172.661865234375
5415,171.223052978516
5425,167.218048095703
5435,164.729293823242
5445,163.171646118164
5455,163.524841308594
5465,156.52507019043
5475,156.925689697266
5485,167.17350769043
5495,162.652130126953
5505,161.688140869141
5515,162.683868408203
5525,156.437896728516
5535,154.687927246094
5545,158.57878112793
5555,162.028427124023
5565,160.830612182617
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,165.037948608398
6255,168.018203735352
6265,163.172164916992
6275,158.871353149414
6285,166.844329833984
6295,163.917877197266
6305,162.840621948242
6315,161.966247558594
6325,162.28092956543
6335,160.843872070312
6345,161.749481201172
6355,161.921691894531
6365,161.435363769531
6375,161.738815307617
6385,162.526428222656
6395,165.374588012695
6405,166.079330444336
6415,164.882186889648
6425,162.34016418457
6435,164.204727172852
6445,162.976989746094
6455,171.384643554688
6465,157.192367553711
6475,154.527160644531
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
