"time_ms","env"
1380,0.0416808771365675
1390,0.0426264478138982
1400,0.0436131730843165
1410,0.0446633174930041
1420,0.0457980964094892
1430,0.0470277564814854
1440,0.0483296785908582
1450,0.0496572113708019
1460,0.050950957668564
1470,0.0521433252556002
1480,0.0531540385673874
1490,0.0538912397060878
1500,0.05426316069704
1510,0.0541915042647948
1520,0.0536119767893667
1530,0.0524671035832951
1540,0.0507098403286241
1550,0.0483244908479892
1560,0.0453442697457642
1570,0.0418498568491271
1580,0.0379662022070108
1590,0.03383724698787
1600,0.0296154368960249
1610,0.0254936985802221
1620,0.0216892810779798
1630,0.0184284661023391
1640,0.0159273041914608
1650,0.0143633669814036
1660,0.0138482435582716
1670,0.0144238850057203
1680,0.0160524286309691
1690,0.0186285782875467
1700,0.0219847544247464
1710,0.0258983122233557
1720,0.0301099966156549
1730,0.0343604264773704
1740,0.0384107798984546
1750,0.04205249625319
1760,0.045119242654544
1770,0.0475092938754883
1780,0.0491929341393624
1790,0.0502087824193154
1800,0.0506393731048108
1810,0.050560051250227
1820,0.0500263278595077
1830,0.049077304451587
1840,0.0477437517866316
1850,0.0460517648749797
1860,0.0440384197007214
1870,0.0417684370124545
1880,0.0393532474955769
1890,0.0369419045362381
1900,0.034698455936043
1910,0.0327776244818103
1920,0.0312939915803253
1930,0.0302710778909317
1940,0.0296635978036375
1950,0.029414632285183
1960,0.0294387680571887
1970,0.0296257087991365
1980,0.0299017704194904
1990,0.0301907385558646
2000,0.0304002225894862
2010,0.0304468910131984
2020,0.0302645754933725
2030,0.0298174856475479
2040,0.0290925757502279
2050,0.028118417998567
2060,0.0269545996473513
2070,0.0256576364405143
2080,0.0242593238914111
2090,0.0227696016647154
2100,0.0211842018457354
2110,0.0194893377859187
2120,0.0176956412779152
2130,0.0159113691792048
2140,0.0143499807703141
2150,0.0132118803240401
2160,0.0126502729227623
2170,0.0127526517574507
2180,0.0135157846174387
2190,0.0149016238928307
2200,0.0168325074536239
2210,0.0191942592692639
2220,0.0218448767082917
2230,0.0246088727911674
2240,0.0272934060694522
2250,0.0296838257171345
2260,0.0315729752402571
2270,0.0328003851906196
2280,0.0332867668189088
2290,0.0330454255338474
2300,0.0321864259422584
2310,0.0309102934775397
2320,0.029458761183262
2330,0.0280580343729961
2340,0.026855145596719
2350,0.0259371303766907
2360,0.0253595997552752
2370,0.025150533847317
2380,0.0252725421127644
2390,0.0256285735485262
2400,0.0261060509515738
2410,0.0265922804338589
2420,0.0270027857298193
2430,0.0272964726647422
2440,0.0274760380405206
2450,0.02758446921663
2460,0.0276851703198265
2470,0.0278456155965373
2480,0.0281136453404747
2490,0.028501997747677
2500,0.0289806427473834
2510,0.029475786170728
2520,0.02989511568669
2530,0.0301428773426156
2540,0.0301151757453809
2550,0.0297319125727936
2560,0.0289427743009306
2570,0.0277344004235905
2580,0.0261302359562196
2590,0.0241948430101909
2600,0.02203002403339
2610,0.0197524323283623
2620,0.0174771025116862
2630,0.015297629907478
2640,0.0132836501706384
2650,0.0114837913357005
2660,0.00992773674758219
2670,0.00862296161445335
2680,0.00756334221755243
2690,0.00672763011527457
2700,0.00608174571734621
2710,0.00558347011544298
2720,0.00519247430147662
2730,0.00486841466225218
2740,0.00458507666745071
2750,0.00432326269854596
2760,0.00407447490576445
2770,0.00383367030484618
2780,0.00360412731920881
2790,0.00338388211568021
2800,0.00316620835987689
2810,0.00294847579872182
2820,0.00273185376053767
2830,0.00252334923021855
2840,0.00233036313554421
2850,0.00215843960092635
2860,0.00200920599343622
2870,0.00188394333583078
2880,0.00177790995097914
2890,0.00168598285087961
2900,0.00160857217568332
2910,0.00157409901818234
2920,0.00160679375577632
2930,0.00180452766894979
2940,0.00232383910873704
2950,0.00330789163487355
2960,0.00487083915862665
2970,0.00710010862038172
2980,0.0100345757700935
2990,0.0136446589949906
3000,0.0178285519180697
3010,0.0224324495575146
3020,0.0272697108309716
3030,0.0321270769151031
3040,0.0367456764330414
3050,0.0408293654120102
3060,0.044084397458689
3070,0.0462814339990919
3080,0.0473098238068464
3090,0.0472037136208538
3100,0.0461327649776789
3110,0.0443577733684404
3120,0.042223873415233
3130,0.0400394135499784
3140,0.0380334436788654
3150,0.0363799057488467
3160,0.0351830985343521
3170,0.0344634619883685
3180,0.0341627226854703
3190,0.0341786935664063
3200,0.0343752143320346
3210,0.0345735438800913
3220,0.0345629788749505
3230,0.0341549466023417
3240,0.0332561152034134
3250,0.031925943717397
3260,0.0303880954641279
3270,0.0289585695178287
3280,0.0279513383689072
3290,0.0275591962758823
3300,0.0277997002617421
3310,0.0286180514049977
3320,0.0299472345877929
3330,0.0317462232791582
3340,0.0340573892185058
3350,0.0368796183854243
3360,0.0400961139051935
3370,0.043448350953552
3380,0.046663998846448
3390,0.0494370028007296
3400,0.0514770391403024
3410,0.0526228558773838
3420,0.0528849556839407
3430,0.0523841951135986
3440,0.0512839694270723
3450,0.0497269475647037
3460,0.0478521060791298
3470,0.0457883931980864
3480,0.0436460771460472
3490,0.0415899242930131
3500,0.0398450898209913
3510,0.0385875961242737
3520,0.0379063933809047
3530,0.0377530276326023
3540,0.0379025651046232
3550,0.0381447459100577
3560,0.0384111471024266
3570,0.0387123968288684
3580,0.0389882588246157
3590,0.0392352902517457
3600,0.0395116675637726
3610,0.0398024571965186
3620,0.0400454452881791
3630,0.0401639887957334
3640,0.0400989333322378
3650,0.0398588293601173
3660,0.0394234438988577
3670,0.0387519698598611
3680,0.0378700448420349
3690,0.036812163532185
3700,0.0356613854239045
3710,0.0345246251919047
3720,0.0334912060918509
3730,0.0326101771221378
3740,0.031919260959314
3750,0.0313871097871257
3760,0.0308981245792913
3770,0.0303603744366758
3780,0.0297759846026689
3790,0.0291567568622792
3800,0.0285094960259372
3810,0.027898493172649
3820,0.0273990219294036
3830,0.0270693900111965
3840,0.0269190113938087
3850,0.0269140781329254
3860,0.0269994194178185
3870,0.027112813906211
3880,0.0271367467250572
3890,0.0269716438390257
3900,0.0265416580586366
3910,0.0257897990842574
3920,0.0246889508805292
3930,0.023268043414978
3940,0.0216132179773074
3950,0.0199461559273833
3960,0.0185623817491275
3970,0.0177380838596486
3980,0.0176870547036802
3990,0.0185894977251288
4000,0.020653141087917
4010,0.0240574475293491
4020,0.0287465061152504
4030,0.0344603343330341
4040,0.0407364217860413
4050,0.0470288660087359
4060,0.0528083944445821
4070,0.0576430890877713
4080,0.0612494578860253
4090,0.0634967232185673
4100,0.0643475824823925
4110,0.0639212825284627
4120,0.0624538440038477
4130,0.0602392964816382
4140,0.0575741471467059
4150,0.0547248806027101
4160,0.0518801298132228
4170,0.0492273526876464
4180,0.0468985182254658
4190,0.0449053069804943
4200,0.0431125567560544
4210,0.041272538117482
4220,0.039192055135902
4230,0.0367589719802242
4240,0.0340399334576305
4250,0.0311557544116983
4260,0.0282522563151724
4270,0.0254768862656858
4280,0.0229075228414589
4290,0.0205740233867954
4300,0.0185120413940613
4310,0.016696454960913
4320,0.0150820352869742
4330,0.0136490478779338
4340,0.0124024860488075
4350,0.0113102207374597
4360,0.0103549335018872
4370,0.00948937765872669
4380,0.00869594818518713
4390,0.00799151727599135
4400,0.00736313811979003
4410,0.00677452496066892
4420,0.00620806159506576
4430,0.00566745859881723
4440,0.00516261627660034
4450,0.00470886705140696
4460,0.00432189337101721
4470,0.00398990267860835
4480,0.00371706541710802
4490,0.00350220425822199
4500,0.00332890715949295
4510,0.00318964426399067
4520,0.00307367918416614
4530,0.00296848712573915
4540,0.0028669563910268
4550,0.00276154580589821
4560,0.00264218457304172
4570,0.00251328698263551
4580,0.00237740189946745
4590,0.00223573094476436
4600,0.00209257767929527
4610,0.00195567629378848
4620,0.00183015613888889
4630,0.00171972935422246
4640,0.00162439488585941
4650,0.00154614559722045
4660,0.00148398561690856
4670,0.00143368847992739
4680,0.00139240525008643
4690,0.00136050063838964
4700,0.0013874111569335
4710,0.00158332034650688
4720,0.0020899595384386
4730,0.0030305341612329
4740,0.00449211694000228
4750,0.00651484067780028
4760,0.00907937637350526
4770,0.012135696115477
4780,0.0156319257613158
4790,0.019470238838717
4800,0.0235194526239479
4810,0.027627406403877
4820,0.0315942460890527
4830,0.0351895280440231
4840,0.0381905341743946
4850,0.0404029100097994
4860,0.0417186613183371
4870,0.0421470907059832
4880,0.04180641939256
4890,0.0408869574045987
4900,0.0395961794895646
4910,0.0381159787550044
4920,0.0366047368470994
4930,0.0352423413420767
4940,0.0341971996915246
4950,0.0336059299210771
4960,0.033569761298325
4970,0.0341162074760494
4980,0.0351648522320007
4990,0.036573801569417
5000,0.0381482548103535
5010,0.039654058120641
5020,0.0408733148522429
5030,0.041622500038183
5040,0.0417746764850862
5050,0.041320616931567
5060,0.0403621546765252
5070,0.0391014360848085
5080,0.0377924014050126
5090,0.0366541632335072
5100,0.0358133383732572
5110,0.0354051959239454
5120,0.0355998922853435
5130,0.0365378129895518
5140,0.0382147535864143
5150,0.0405370916263064
5160,0.0433657184954485
5170,0.0465028796500821
5180,0.0496968031707575
5190,0.0526751579471802
5200,0.0551954983826179
5210,0.0570510454146691
5220,0.0581154181969089
5230,0.0583797502490265
5240,0.0579413845599743
5250,0.0568956430597255
5260,0.0553053418898917
5270,0.0532080431971704
5280,0.0506376084499669
5290,0.0476983321027854
5300,0.044576451117642
5310,0.0414248490402346
5320,0.038313512894511
5330,0.0352532373812245
5340,0.0323251197227055
5350,0.0296085660746025
5360,0.0271256738012567
5370,0.0249053725544488
5380,0.0230225764841672
5390,0.0216083745509487
5400,0.0207772403045127
5410,0.020643560647114
5420,0.0213235063012703
5430,0.0228719292792749
5440,0.0251533035630131
5450,0.0278900694296029
5460,0.0307779302973127
5470,0.0335010193413923
5480,0.0357559845473782
5490,0.0372749952542798
5500,0.0378886105284241
5510,0.0375378720345681
5520,0.0362853680655996
5530,0.0342770775223027
5540,0.0317186724747028
5550,0.0288644652256813
5560,0.025999744288742
5570,0.0233836360679744
5580,0.0211967110929379
5590,0.0195074704156471
5600,0.0183167948535364
5610,0.0175479275318405
5620,0.0170647695784361
5630,0.0167785444084773
5640,0.0166951800599787
5650,0.0169089922799727
5660,0.0174749463525611
5670,0.0183998982830462
5680,0.0196696071756675
5690,0.0212507631432491
5700,0.0230233048184073
5710,0.0248267274499642
5720,0.0264593189561966
5730,0.0277317286310174
5740,0.0284800116665959
5750,0.0285916754697733
5760,0.02802514704725
5770,0.0268151795802549
5780,0.0250688725854864
5790,0.0229569895042666
5800,0.0207051894124815
5810,0.0185688836720347
5820,0.0167871462418243
5830,0.0155052459941901
5840,0.0148442103883944
5850,0.0148607130150955
5860,0.0156053093976036
5870,0.0171050714331609
5880,0.0192942845573045
5890,0.0220943687771532
5900,0.0253975689063849
5910,0.0289804395518175
5920,0.0326116103943901
5930,0.0360995289733193
5940,0.0393227380044693
5950,0.0421358758015316
5960,0.0443635774257316
5970,0.0458553039250084
5980,0.0465175190736212
5990,0.0463275491363874
6000,0.0453165750216303
6010,0.0436018319419344
6020,0.0413512797775408
6030,0.0387862883969759
6040,0.0360904858621428
6050,0.0334246431358956
6060,0.0308935948345926
6070,0.0285425514028325
6080,0.0264166489377757
6090,0.02449237742512
6100,0.0227408683795584
6110,0.0211941465763128
6120,0.0198806603247985
6130,0.0188136615212852
6140,0.0179653436958981
6150,0.0173453738183298
6160,0.017024646263125
6170,0.0170879625424462
6180,0.0176165786673684
6190,0.0186582668561962
6200,0.0202204207679483
6210,0.022244284878994
6220,0.0245827901860078
6230,0.0269604371374732
6240,0.0290835957773921
6250,0.0307007256628382
6260,0.0316260174052678
6270,0.0317956652886622
6280,0.0312605359839168
6290,0.0301732818505097
6300,0.0287670820519755
6310,0.0273074444093817
6320,0.0260360805966697
6330,0.0251065290502124
6340,0.0245983703205062
6350,0.0245380118460533
6360,0.0248903787956154
6370,0.0255496718774798
6380,0.0263624009937962
6390,0.0271500291894199
6400,0.0277262127280366
6410,0.027924692801137
6420,0.0276551405956347
6430,0.026928757130992
6440,0.0258430064155935
6450,0.0245670772698444
6460,0.0233028587856751
6470,0.0222252982325446
6480,0.021456535424695
6490,0.021019691520094
6500,0.0208732786483777
6510,0.0209402311633459
6520,0.0211217838996498
6530,0.0213192015982343
6540,0.0214392631682044
6550,0.0214043522894691
6560,0.0211545553940394
6570,0.0206544612360825
6580,0.0198870023759664
6590,0.0188907540103023
6600,0.0178162666597155
6610,0.0168777592832199
6620,0.0162627277334261
6630,0.0161485762289889
6640,0.0166796463587487
6650,0.0179405684408972
6660,0.0199498356343484
6670,0.0226163053493409
6680,0.0257052349934381
6690,0.0289253794082208
6700,0.0321181341984023
6710,0.0352934748171675
6720,0.0384983600035881
6730,0.0416767541010744
6740,0.0448289917319357
6750,0.0479185518194333
6760,0.05075291908268
6770,0.0531325766923662
6780,0.0549011750917339
6790,0.0559934119359614
6800,0.0562859143679865
6810,0.0556267932970682
6820,0.053967956019243
6830,0.0513330575858681
6840,0.0478282785299327
6850,0.0436081916454559
6860,0.0388567710760938
6870,0.0338260388733318
6880,0.028888632123166
6890,0.0244918296800099
6900,0.0208624963217779
6910,0.0179872855862108
6920,0.0158094110311427
6930,0.0142985468140188
6940,0.0132733627246116
6950,0.0125419653534835
6960,0.0120585898675995
6970,0.0117753901113384
6980,0.0116282596988844
6990,0.0114996068764036
7000,0.0113035828413756
7010,0.0110126925264031
7020,0.0106040875338302
7030,0.0100692439023299
7040,0.00940591577379867
7050,0.00864526887791986
7060,0.00785393539011835
7070,0.00710126922700014
7080,0.00643150026567561
7090,0.00585085807931551
7100,0.00539020381598548
7110,0.00506636811055931
7120,0.00482275737963789
7130,0.00461539796927039
7140,0.00443703311206203
7150,0.00428133014051497
7160,0.00412751126181623
7170,0.00397134423115143
7180,0.00381707696591171
7190,0.00365607477791497
7200,0.00348638242742003
7210,0.00330253637377706
7220,0.00310181093436376
7230,0.00289121386406096
7240,0.0026811868731627
7250,0.00248116318238352
7260,0.00229424460301912
7270,0.00212315096826034
7280,0.0019725653269088
7290,0.00184332274071394
7300,0.00173158948692551
7310,0.00163771562378037
7320,0.0015668350336686
7330,0.00154399269320624
7340,0.00164005751648336
7350,0.00194867812420899
7360,0.00255368610634272
7370,0.0035396083695094
7380,0.00497066001650706
7390,0.0068732308500052
7400,0.00923710402567032
7410,0.0120221737936788
7420,0.0151640336497744
7430,0.0185783807996532
7440,0.0221718555722911
7450,0.025843688912192
7460,0.029496861325173
7470,0.0330451369145966
7480,0.0364118706882813
7490,0.0395487499683927
7500,0.0424417824289196
7510,0.0451036357948376
7520,0.0475742777038517
7530,0.049882321777396
7540,0.0520115620629958
7550,0.0539253493799855
7560,0.05559255423073
7570,0.056979643832308
7580,0.0580614719945598
7590,0.0588293366789288
7600,0.0592853416979152
7610,0.0594330999644171
7620,0.0592782097618802
7630,0.0588329958567663
7640,0.0581104394417262
7650,0.0571236651008405
7660,0.0558639127090804
7670,0.054290137605812
7680,0.0523582745996812
7690,0.0500305396005411
7700,0.0472846875444975
7710,0.0441297031488653
7720,0.0406059146052915
7730,0.0367952038156907
7740,0.0328104476527791
7750,0.0287842191528393
7760,0.0248588805899266
7770,0.021169964972563
7780,0.0178261278859387
7790,0.0149648196709851
7800,0.0127647895288372
7810,0.0113496843753589
7820,0.0107687580729743
7830,0.010998775879448
7840,0.01194626517228
7850,0.0134587612690668
7860,0.01536530864939
7870,0.0175048567490616
7880,0.0197299737021549
7890,0.0219025422774052
7900,0.0239023725826741
7910,0.0256372992587814
7920,0.0270489665907346
7930,0.0281072865369098
7940,0.0287951468365944
7950,0.0291068978309383
7960,0.0290559599528457
7970,0.0286770152217889
7980,0.028030342914862
7990,0.0271418557147137
8000,0.0259824184993438
8010,0.0245546555012733
8020,0.0228970989793633
8030,0.0210604839693814
8040,0.0191082253614973
8050,0.0171197575357859
8060,0.01521300427287
8070,0.0135742669435299
8080,0.012400202070922
8090,0.011869584671691
8100,0.0120954450103718
8110,0.013076135691278
8120,0.0147117056578129
8130,0.0168603259595633
8140,0.0193203167630721
8150,0.0218794963358952
8160,0.0243551712368444
8170,0.0265306135332968
8180,0.0282726128376053
8190,0.0295423170011299
8200,0.0302953329339806
8210,0.0304993186556274
8220,0.0302502304088572
8230,0.0297470750948863
8240,0.0292015925655959
8250,0.0288044720520708
8260,0.028692147762401
8270,0.028905359605525
8280,0.0294318017620271
8290,0.0302007348166063
8300,0.0311075626983327
8310,0.0320606567620733
8320,0.0329660339922467
8330,0.0336931946946256
8340,0.0341822663517722
8350,0.0344454720157937
8360,0.0345113220870787
8370,0.0344601393335947
8380,0.0343342910823622
8390,0.0341334435313485
8400,0.0339156245475571
8410,0.0338033902765134
8420,0.0337975239411715
8430,0.0338228349186432
8440,0.0338136820982616
8450,0.0337343900896814
8460,0.0335652179985801
8470,0.0332914216761194
8480,0.0328985658361286
8490,0.0323879135820038
8500,0.0317918979431188
8510,0.0311493867601112
8520,0.0305156906667447
8530,0.029964922866765
8540,0.0295377452062727
8550,0.0292104028156149
8560,0.028927326371963
8570,0.0286406460619676
8580,0.0283036452220243
8590,0.0278888752591211
8600,0.0274009071424816
8610,0.0268514989678799
8620,0.0263234664895405
8630,0.0259373407589519
8640,0.0258261097688904
8650,0.0261234776257639
8660,0.0269263547083439
8670,0.0282304353537627
8680,0.0299116983533937
8690,0.0317956654865959
8700,0.0337114549761911
8710,0.0355256196797466
8720,0.0370737704341349
8730,0.0382081935680607
8740,0.0388345136337756
8750,0.0389620702221034
8760,0.0385939583778593
8770,0.0377391837667285
8780,0.0364779158921586
8790,0.0349295879948373
8800,0.0332473285946496
8810,0.0315589267220106
8820,0.029917918764721
8830,0.028329741944051
8840,0.0267633613592591
8850,0.0251586687876685
8860,0.0234524367811179
8870,0.0216330865696332
8880,0.0197603590383084
8890,0.0179061724749936
8900,0.0161109352799477
8910,0.0143801486800917
8920,0.0127596978843001
8930,0.0112987984577232
8940,0.0100186673518066
8950,0.00888170940023565
8960,0.00789412484109893
8970,0.00709502994166759
8980,0.0064881666117685
8990,0.00605336479431013
9000,0.0057494249519912
9010,0.00556137523761025
9020,0.00553508310641838
9030,0.0057214548503703
9040,0.00617115890643865
9050,0.00691449821751632
9060,0.00794431718993722
9070,0.00922526808211217
9080,0.0106815582079053
9090,0.0122123121558168
9100,0.0137328389092861
9110,0.0151963976964918
9120,0.0165790687704985
9130,0.0178811017858393
9140,0.0191353794811555
9150,0.0203912547930497
9160,0.0216930038137188
9170,0.023025059276525
9180,0.0243498601538073
9190,0.0256803551297307
9200,0.0270309165359396
9210,0.0283897311102335
9220,0.0297554716698242
9230,0.0310868338558921
9240,0.0323652612632642
9250,0.0335468838283662
9260,0.0346142519983818
9270,0.0355660834343426
9280,0.0363984529944568
9290,0.0371499396794308
9300,0.0379083765431511
9310,0.0386967668812053
9320,0.0394722751426345
9330,0.0401897077045862
9340,0.0407878574456682
9350,0.041179793312822
9360,0.0413028958537014
9370,0.0411498818144525
9380,0.0407505189155614
9390,0.0400857227716484
9400,0.0391539318117321
9410,0.0379762190088477
9420,0.0365296433502159
9430,0.0348657365475869
9440,0.0329978545226535
9450,0.0309741646723713
9460,0.028852464061379
9470,0.0266869577361111
9480,0.024560778834606
9490,0.0225341424075096
9500,0.0205936927648222
9510,0.0187357733431303
9520,0.0169910293007996
9530,0.0153646085784651
9540,0.013858947686488
9550,0.0124782852732458
9560,0.011229874681252
9570,0.0101420171015585
9580,0.00922205655221307
9590,0.00846962170476748
9600,0.00784955331409645
9610,0.00731858621552407
9620,0.00685730636346496
9630,0.0064276543803349
9640,0.0060197302510123
9650,0.00563271307257939
9660,0.00525639340491068
9670,0.00489566484229227
9680,0.00456163073509704
9690,0.00426536103992776
9700,0.0040106085867647
9710,0.00380360196969365
9720,0.0036462403280156
9730,0.00353520268920396
9740,0.0034564669304809
9750,0.00340492552009565
9760,0.00340551835961445
9770,0.0035217657315168
9780,0.00382818022307539
9790,0.00441132386697735
9800,0.00533054996928798
9810,0.00661068964047421
9820,0.00824939599478449
9830,0.0102128063380058
9840,0.0124295488172051
9850,0.0147986610670202
9860,0.0171938278736289
9870,0.019453113123591
9880,0.0214142599601971
9890,0.0229512494863331
9900,0.0239835529785946
9910,0.0244812998172764
9920,0.0244714786868981
9930,0.0240418326756472
9940,0.0233367642972883
9950,0.0225300453989952
9960,0.0217625505433535
9970,0.0211199017454735
9980,0.0206642435557447
9990,0.0204173851503854
10000,0.0203771120868719
10010,0.0205234976144012
10020,0.0208075038908067
10030,0.0211701721241922
10040,0.0215484473277148
10050,0.0218802222734886
10060,0.0221108188816874
10070,0.0222035126110083
10080,0.0221314424258283
10090,0.0218622766301727
10100,0.0213767516063367
10110,0.020672631992411
10120,0.0197561018442498
10130,0.0186396080072911
10140,0.0173445746329854
10150,0.0159044221711093
10160,0.0143609080244545
10170,0.0127662374168429
10180,0.0111794204421106
10190,0.00966197113546387
10200,0.00827604619229294
10210,0.00706426605108345
10220,0.0060530736379511
10230,0.00525219215395172
10240,0.00464715162115707
10250,0.00420533367814337
10260,0.0038875777849152
10270,0.00366485177465061
10280,0.00351518242631298
10290,0.00341884426889215
10300,0.00335510534955475
10310,0.00330416826752439
10320,0.00325443800225127
10330,0.00319860329536457
10340,0.00312480439448725
10350,0.0030240533734861
10360,0.00289725207012652
10370,0.00274929181843821
10380,0.00258684159647031
10390,0.00241620656120226
10400,0.002245092286757
10410,0.00208490930871234
10420,0.00194450674382276
10430,0.00182222421577251
10440,0.00171925985516107
10450,0.00163706343923352
10460,0.00157747112269219
10470,0.00154137167309426
10480,0.00152809700675956
10490,0.0015379367051393
10500,0.0015699132396261
10510,0.00162341039256842
10520,0.00169617480502733
10530,0.00178298653167427
10540,0.00187830521787725
10550,0.00197455633631322
10560,0.00206580837907102
10570,0.00214719451950461
10580,0.00221386612726649
10590,0.00226242079520948
10600,0.00229047625787493
10610,0.00229726701815511
10620,0.00228458383242934
10630,0.00225464439130853
10640,0.00221104625558369
10650,0.00215863986062908
10660,0.00210193973104384
10670,0.0020454930734925
10680,0.00199203021252978
10690,0.00194297589031364
10700,0.0018990512386362
10710,0.00185942497113515
10720,0.00182339265255896
10730,0.00179103681683987
10740,0.00176242161789173
10750,0.00173843070074559
10760,0.00171852137438709
10770,0.00170251897484576
10780,0.00169047639923328
10790,0.00168300243892335
10800,0.00168183276848244
10810,0.00168965769333205
10820,0.00170885175792852
10830,0.00174237719038377
10840,0.00179329779584036
10850,0.00186469210421564
10860,0.00195895541462536
10870,0.00207756857920015
10880,0.00222304168813399
10890,0.00239674509772417
10900,0.00259769142093222
10910,0.00282356373692687
10920,0.00306687252463163
10930,0.00331570197261425
10940,0.00355769160214042
10950,0.00377915778179827
10960,0.00396576573678112
10970,0.00410397144043423
10980,0.00418239467332016
10990,0.0041954444664197
11000,0.00414203226472551
11010,0.00402633588169811
11020,0.00386036304162695
11030,0.0036612936569759
11040,0.00345032559849595
11050,0.00324769730529978
11060,0.00307247119103744
11070,0.00294166889303515
11080,0.00286413360787765
11090,0.00284271912485313
11100,0.00287079218215508
11110,0.00293176904541695
11120,0.0030073335324481
11130,0.00307856370338829
11140,0.0031265159943085
11150,0.0031376309522467
11160,0.00310413346957925
11170,0.00302331090790104
11180,0.00289892529902903
11190,0.00273946888980912
11200,0.00255750884465875
11210,0.00236799099909064
11220,0.00218492304136298
11230,0.00202200642872686
11240,0.00188893864406285
11250,0.00179047613248724
11260,0.00172587093312762
11270,0.00168965524410856
11280,0.00167417128270886
11290,0.00166933036582671
11300,0.00166818943600362
11310,0.00166553856077277
11320,0.00165662711627847
11330,0.00163917147965092
11340,0.00161323862530365
11350,0.00157767991459519
11360,0.00153271175902749
11370,0.00148056807103477
11380,0.0014256042811821
11390,0.00137163542867312
11400,0.00132260641112492
11410,0
11420,0
11430,0
11440,0
11450,0
11460,0
11470,0
11480,0
11490,0
11500,0
