"time_ms","env"
1240,0.0896605385091376
1250,0.0978768256661242
1260,0.103748890362514
1270,0.107166086941587
1280,0.108279743721804
1290,0.107401938004225
1300,0.104949351964048
1310,0.101457641148381
1320,0.097481448491554
1330,0.0933977463093341
1340,0.089334651233734
1350,0.085278193800547
1360,0.0811290931237396
1370,0.076735876490766
1380,0.072009479408699
1390,0.0671409719606063
1400,0.0625273602883077
1410,0.0586520407333107
1420,0.0560401585323359
1430,0.0550101167601948
1440,0.0555154890500295
1450,0.0572602681572034
1460,0.0597431869786894
1470,0.0623158498091395
1480,0.0643457905630247
1490,0.0653499321643591
1500,0.0649988440050107
1510,0.0631037930204784
1520,0.059629264831183
1530,0.054765866771163
1540,0.0489283870226393
1550,0.0426078116209008
1560,0.0363348474975687
1570,0.0307304013849191
1580,0.0264173809536961
1590,0.0237592330934049
1600,0.0228578053614499
1610,0.0235851745978503
1620,0.0256725979247703
1630,0.0288788455272941
1640,0.0330594796654072
1650,0.0380524533428596
1660,0.0436643282543667
1670,0.0496527187528497
1680,0.0556324734830101
1690,0.0612009156454321
1700,0.0660357123496069
1710,0.0698458105819146
1720,0.0723895838956782
1730,0.0735097477034595
1740,0.0731653653724219
1750,0.0714496210152287
1760,0.0685638743191546
1770,0.064744786623573
1780,0.0602479581150821
1790,0.0553187741435698
1800,0.050191449414434
1810,0.0452458132120139
1820,0.0409562523262109
1830,0.0376897318809584
1840,0.0356464720619213
1850,0.0348983819933864
1860,0.0354211262379367
1870,0.0370643042009677
1880,0.0395746433803276
1890,0.0425618910557002
1900,0.045530777834954
1910,0.0480208839616116
1920,0.0496509528213292
1930,0.0501587450011435
1940,0.0494055892796416
1950,0.0473999002131191
1960,0.0443011280028995
1970,0.0403998368410546
1980,0.0360459516171923
1990,0.031612648667149
2000,0.027467793686902
2010,0.0238317093396077
2020,0.0207521578914036
2030,0.0182167809473045
2040,0.0161748108294644
2050,0.0145603243648095
2060,0.0132714304048827
2070,0.0122442318282199
2080,0.0115162629805367
2090,0.0111966469294921
2100,0.0114490972921507
2110,0.0124078965181578
2120,0.0141381760185009
2130,0.016607962758444
2140,0.0197005259684002
2150,0.0232089044506803
2160,0.0269286868555146
2170,0.0306361031284246
2180,0.0341504111722115
2190,0.0373235353702153
2200,0.0399723895417489
2210,0.0420352123503447
2220,0.0435165420900703
2230,0.0444553353124567
2240,0.0449164031696095
2250,0.0449182421934521
2260,0.0445201019364692
2270,0.0438107607659404
2280,0.0428411517598285
2290,0.0416603550737835
2300,0.040351308150936
2310,0.039024936150979
2320,0.0378931518655773
2330,0.0372213816498959
2340,0.0373501556851111
2350,0.0385360872640536
2360,0.0407903648989289
2370,0.0439740088975049
2380,0.0478848016828711
2390,0.0522882690762577
2400,0.0569527745647574
2410,0.0614622479133286
2420,0.0653972889205257
2430,0.0684487051899455
2440,0.0704120167950916
2450,0.0712176062198302
2460,0.0709072480524428
2470,0.0696595581397532
2480,0.0678097734790686
2490,0.0656929593197035
2500,0.0635967465574387
2510,0.0617400799608417
2520,0.0601948441493825
2530,0.0589473517453546
2540,0.0578554609482791
2550,0.0567957178532191
2560,0.0557458927251528
2570,0.0546918122753789
2580,0.0535631790403212
2590,0.0523036391228319
2600,0.0508930051161157
2610,0.0494332851596593
2620,0.0480153468965251
2630,0.0466193687017134
2640,0.0452192978189192
2650,0.0438267534226442
2660,0.0424276840454412
2670,0.04095028808714
2680,0.0392459286246067
2690,0.0372031166963265
2700,0.0347758503291519
2710,0.0320118791869991
2720,0.0290427884788675
2730,0.0261582315002003
2740,0.0236947258179102
2750,0.0220013438543009
2760,0.0213363208315579
2770,0.0219254454135541
2780,0.0238927621271353
2790,0.027178232381977
2800,0.0315959892483847
2810,0.0368371261614927
2820,0.0425781907632582
2830,0.0485664847571791
2840,0.0544759280128817
2850,0.0598618219941737
2860,0.064373323786241
2870,0.0677937742954872
2880,0.0700374918918504
2890,0.0711361181753214
2900,0.0711818510378887
2910,0.0702737830860721
2920,0.0685384718842806
2930,0.0660359503534663
2940,0.062838717167843
2950,0.0590441396702037
2960,0.0548020682783014
2970,0.0502562869813097
2980,0.0455659883278928
2990,0.0409325422435245
3000,0.0365187672178258
3010,0.0324372540765108
3020,0.0287383033012202
3030,0.0253927364747062
3040,0.0223968460560844
3050,0.0198620220852771
3060,0.0178323498145925
3070,0.0162415255370359
3080,0.0149663582210548
3090,0.0139072317234673
3100,0.0130502054235242
3110,0.0124604679562848
3120,0.0122390658757346
3130,0.0124452627219582
3140,0.0131526751527621
3150,0.0144173068181349
3160,0.0162437424642751
3170,0.0185810859026
3180,0.0213292168709469
3190,0.0243115466313523
3200,0.0273516128708495
3210,0.0303077964785038
3220,0.0330462151569327
3230,0.0354509858697834
3240,0.0374470001935044
3250,0.0389655781425472
3260,0.0399522518446528
3270,0.0403871817016445
3280,0.0402980612268132
3290,0.0396831762734313
3300,0.0385226566413351
3310,0.0368151676762686
3320,0.0346098492340174
3330,0.0320140352083833
3340,0.0291188205006333
3350,0.0260112589759862
3360,0.0228103115652943
3370,0.0196609412478927
3380,0.0167008054662527
3390,0.0141159966850637
3400,0.0121155852609434
3410,0.0109121812801214
3420,0.0106682313884463
3430,0.0114324279085825
3440,0.0131522022280052
3450,0.0157207084952905
3460,0.0189860831821398
3470,0.0227536411872099
3480,0.026793336434233
3490,0.0308822423666402
3500,0.0347690945580323
3510,0.0381952758256746
3520,0.04091081361166
3530,0.0427156752177666
3540,0.0435127509297384
3550,0.0433059918212398
3560,0.0422170827767396
3570,0.0404812525758156
3580,0.0383624903558859
3590,0.0360900309229201
3600,0.0338222968958305
3610,0.0316170661185598
3620,0.0294848957350315
3630,0.027445378979634
3640,0.0255042459859795
3650,0.0236506448002504
3660,0.021887472697874
3670,0.0202261007417883
3680,0.0186410342058169
3690,0.0170885603660718
3700,0.0156116776805675
3710,0.0143413569631878
3720,0.0134314429997206
3730,0.0130499302898514
3740,0.0133351939107215
3750,0.0143681077996912
3760,0.0160730837424806
3770,0.018283221475353
3780,0.0208365290079139
3790,0.0235314232842667
3800,0.026168027025221
3810,0.02856801393376
3820,0.0305937852308557
3830,0.0321630882967822
3840,0.0332283323590164
3850,0.0337937423329267
3860,0.0338994038879113
3870,0.0336106546683171
3880,0.0330256758249344
3890,0.0322888199470573
3900,0.0314818774581537
3910,0.0306271268260159
3920,0.0297448481900154
3930,0.0288330570480763
3940,0.0278454010167902
3950,0.0267264254910383
3960,0.0255066751514485
3970,0.0242248290545256
3980,0.022875068266089
3990,0.0214498606294357
4000,0.0199610887009367
4010,0.0184482811004227
4020,0.016954103228399
4030,0.0155060082836817
4040,0.01412933316632
4050,0.0128329980961276
4060,0.0116080797102178
4070,0.0104417532485705
4080,0.00934331133997442
4090,0.0083061379016496
4100,0.00732753958765285
4110,0.00640856044655918
4120,0.00554052301010932
4130,0.00472581085219505
4140,0.00398525080414958
4150,0.00334340188075177
4160,0.00288720927931917
4170,0.00279432324146843
4180,0.00323740351291549
4190,0.00440456986068782
4200,0.00646703095058746
4210,0.00953356139534888
4220,0.0135230313820653
4230,0.0182224354690172
4240,0.0233542460845451
4250,0.0285893635938975
4260,0.0335803130768929
4270,0.0379966565436443
4280,0.0415083514711089
4290,0.0438621237045044
4300,0.0449011802501456
4310,0.0445906287510747
4320,0.043023977512787
4330,0.0404138554375474
4340,0.0370556303271513
4350,0.0333303628244627
4360,0.0296202299596571
4370,0.0262174610781998
4380,0.02337053267238
4390,0.0212215566220285
4400,0.019767492969745
4410,0.0188753568746756
4420,0.0184455883250311
4430,0.0183730232774395
4440,0.0185061344174441
4450,0.0186976706377867
4460,0.0188226061303335
4470,0.0187731824175258
4480,0.0185098123809582
4490,0.0180350324225653
4500,0.0174088288344198
4510,0.0167305116080403
4520,0.0161088805911417
4530,0.0156371010235841
4540,0.0153999429744508
4550,0.015434879768829
4560,0.0157086537270465
4570,0.0161454414605924
4580,0.016663827215574
4590,0.0171794784200059
4600,0.017612539332674
4610,0.0178927900598
4620,0.0179571822677461
4630,0.0177778871146631
4640,0.0173769380786709
4650,0.0167880402070239
4660,0.0160459848962339
4670,0.0152085405950717
4680,0.0143505980061687
4690,0.0135727314756557
4700,0.0129507749089073
4710,0.012526660605315
4720,0.0123260699155036
4730,0.0123568648037671
4740,0.0126271982555728
4750,0.013111668288707
4760,0.013760887089161
4770,0.014517749964895
4780,0.0153019259285596
4790,0.0160230892262143
4800,0.0165969233400969
4810,0.0169795265999332
4820,0.0171724736138696
4830,0.0172157949433888
4840,0.0171689180510904
4850,0.0170896723029946
4860,0.0170062078773787
4870,0.0169263652142251
4880,0.0168618896474442
4890,0.0168006435068547
4900,0.0167313997020769
4910,0.0166515670960327
4920,0.016556574580534
4930,0.0164502234162099
4940,0.0163163566425274
4950,0.0161469351780569
4960,0.0159310710301443
4970,0.0156416267698419
4980,0.0152572851992988
4990,0.0147722694414674
5000,0.0142001387954646
5010,0.0135524227570735
5020,0.0128289197615957
5030,0.0120102825784669
5040,0.0110722099745044
5050,0.0100180170027532
5060,0.00889241955256228
5070,0.00775443320747932
5080,0.00665677200671511
5090,0.00563951529160595
5100,0.00473236097066644
5110,0.0039471972139794
5120,0.00328293848332848
5130,0.00272585288837092
5140,0.00226009651856816
5150,0.00187102098417238
5160,0.00154435016335019
5170,0.00127026567193249
5180,0.00104243392190252
5190,0.000853652889717488
5200,0.000696111895025984
5210,0.000565419887299141
5220,0.000456948117455573
5230,0.000367263338499544
5240,0.000295276000353663
5250,0.000237786616977629
5260,0.000192867774414302
5270,0.000159020628646809
5280,0.000134865200526912
5290,0.000118540129044328
5300,0.000108086865231415
5310,0.00010217570828328
5320,9.88602830922198e-05
5330,9.70001591925315e-05
5340,9.58254672941197e-05
5350,9.49890008331475e-05
5360,9.43393482531871e-05
5370,9.38096997542671e-05
5380,9.3342418652973e-05
5390,9.29410477965995e-05
5400,9.26482527529467e-05
5410,9.24967199222316e-05
5420,9.25171997565937e-05
5430,9.26826982699797e-05
5440,9.29434245387514e-05
5450,9.329476090017e-05
5460,9.37164408411548e-05
5470,9.41711560251002e-05
5480,9.46081507715645e-05
5490,9.50139430475323e-05
5500,9.54149816896377e-05
5510,9.58357215304216e-05
5520,9.62068370128242e-05
5530,9.64518049907401e-05
5540,9.65356849894555e-05
5550,9.65017900751119e-05
5560,9.64088535676923e-05
5570,9.6291971754456e-05
5580,9.61983720231882e-05
5590,9.61089827087771e-05
5600,9.60373305739174e-05
5610,9.60032202313344e-05
5620,9.59778994488402e-05
5630,9.59919185746241e-05
5640,9.60664066254281e-05
5650,9.62178026119458e-05
5660,9.64531331356893e-05
5670,9.6774298000978e-05
5680,9.71668512928611e-05
5690,9.75760455551827e-05
5700,9.7912293681049e-05
5710,9.81334600760821e-05
5720,9.82178006480385e-05
5730,9.82124175926516e-05
5740,9.8151638725189e-05
5750,9.80079985495111e-05
5760,9.78041240678004e-05
5770,9.75625264163081e-05
5780,9.72748811481557e-05
5790,9.69673774078098e-05
5800,9.66318704410411e-05
5810,9.6296960661491e-05
5820,9.60305239946474e-05
5830,9.57873942949428e-05
5840,9.5534447295928e-05
5850,9.52606466794221e-05
5860,9.5017171352641e-05
5870,9.48041702674249e-05
5880,9.46267679922253e-05
5890,9.44534155704382e-05
5900,9.42962650889166e-05
5910,9.41427107868993e-05
5920,9.40397247072021e-05
5930,9.40276165978315e-05
5940,9.41351445750247e-05
5950,9.43455772294713e-05
5960,9.45965242917299e-05
5970,9.48903629831583e-05
5980,9.52258527145207e-05
5990,9.56000476295156e-05
6000,9.60396903002668e-05
6010,9.65295368253503e-05
6020,9.70164768198079e-05
6030,9.75115293573234e-05
6040,9.79824122021852e-05
6050,9.83830228681638e-05
6060,9.86691314546883e-05
6070,9.88233762302419e-05
6080,9.8836964432876e-05
6090,9.87470736582433e-05
6100,9.85845280744838e-05
6110,9.83818674360205e-05
6120,9.81525627128716e-05
6130,9.789595719666e-05
6140,0
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
