"time_ms","F0"
2855,172.632354736328
2865,181.597030639648
2875,183.908050537109
2885,174.900863647461
2895,181.678985595703
2905,183.814331054688
2915,183.498016357422
2925,181.413101196289
2935,183.233749389648
2945,182.576583862305
2955,182.040435791016
2965,182.658676147461
2975,176.850860595703
2985,180.519577026367
2995,183.447128295898
3005,181.102172851562
3015,177.113525390625
3025,182.559432983398
3035,182.378067016602
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,93.933464050293
3425,91.664176940918
3435,90.8459396362305
3445,93.3667373657227
3455,95.4555053710938
3465,96.9562301635742
3475,96.8559646606445
3485,93.9273376464844
3495,91.6926498413086
3505,90.4023895263672
3515,98.75927734375
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,84.6866226196289
3595,85.1826782226562
3605,85.5467224121094
3615,85.9073181152344
3625,85.2338943481445
3635,85.2675476074219
3645,86.4695663452148
3655,86.9204330444336
3665,87.9432983398438
3675,88.41357421875
3685,88.3019638061523
3695,85.745231628418
3705,82.1757583618164
3715,87.3484954833984
3725,90.2499465942383
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,83.9160842895508
3835,89.4197769165039
3845,90.368537902832
3855,88.6809768676758
3865,90.7372436523438
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
