"time_ms","F0"
2865,267.519683837891
2875,264.203521728516
2885,272.798309326172
2895,271.686889648438
2905,268.625396728516
2915,269.505218505859
2925,267.390838623047
2935,271.2568359375
2945,270.958374023438
2955,266.259887695312
2965,261.371185302734
2975,261.592437744141
2985,262.158538818359
2995,262.332427978516
3005,262.893646240234
3015,262.579071044922
3025,263.195251464844
3035,262.643920898438
3045,254.888732910156
3055,261.845703125
3065,266.867431640625
3075,268.857360839844
3085,263.754547119141
3095,264.022521972656
3105,265.493469238281
3115,260.440460205078
3125,263.136871337891
3135,264.007263183594
3145,267.540191650391
3155,270.302795410156
3165,0
3175,0
3185,258.159698486328
3195,260.980712890625
3205,268.81103515625
3215,264.892547607422
3225,255.929885864258
3235,324.292633056641
3245,304.807983398438
3255,318.955017089844
3265,317.583557128906
3275,312.023101806641
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,325.219085693359
3385,326.363677978516
3395,322.508392333984
3405,311.900390625
3415,0
3425,308.808563232422
3435,318.739013671875
3445,326.818603515625
3455,314.395782470703
3465,324.485595703125
3475,321.736602783203
3485,325.428771972656
3495,328.791107177734
3505,333.175140380859
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,216.643539428711
4395,215.24462890625
4405,214.509155273438
4415,213.896194458008
4425,213.461334228516
4435,207.539276123047
4445,216.333557128906
4455,211.666641235352
4465,211.937271118164
4475,0
4485,211.684585571289
4495,202.111373901367
4505,205.909622192383
4515,189.43864440918
4525,0
4535,0
4545,0
4555,0
4565,0
4575,202.088745117188
4585,208.992050170898
4595,183.520889282227
4605,199.682205200195
4615,188.162902832031
4625,196.363464355469
4635,198.315521240234
4645,195.701095581055
4655,197.625640869141
4665,190.078353881836
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,193.66162109375
4795,203.136962890625
4805,181.434631347656
4815,197.661697387695
4825,198.647064208984
4835,198.606033325195
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,154.936431884766
5115,152.653549194336
5125,149.690612792969
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,174.512405395508
5265,181.152008056641
5275,179.202682495117
5285,173.377777099609
5295,180.056274414062
5305,177.795608520508
5315,178.716171264648
5325,180.438171386719
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,262.127136230469
5875,257.129943847656
5885,255.4677734375
5895,256.155120849609
5905,254.183990478516
5915,251.843185424805
5925,252.10221862793
5935,251.441909790039
5945,245.910949707031
5955,256.029510498047
5965,255.914260864258
5975,253.654556274414
5985,250.192138671875
5995,250.266128540039
6005,257.122039794922
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,255.102172851562
6125,252.176177978516
6135,250.123748779297
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
