"time_ms","env"
1410,0.21305587291338
1420,0.205242575211965
1430,0.192812095075548
1440,0.176620566661237
1450,0.157606800613447
1460,0.136966176939022
1470,0.116589223429509
1480,0.0985676179705269
1490,0.0847638587903188
1500,0.0762320579008645
1510,0.0732338350711596
1520,0.0754476370071272
1530,0.0821838475324533
1540,0.0926693348924215
1550,0.105821672366524
1560,0.120457862485396
1570,0.135727417777798
1580,0.150995494823205
1590,0.165715624309626
1600,0.179178900387253
1610,0.190495209825241
1620,0.198842333503031
1630,0.203653150052815
1640,0.204639740448321
1650,0.201998205288933
1660,0.196204266208628
1670,0.187489618292509
1680,0.176284878546724
1690,0.163318028128552
1700,0.149894726867391
1710,0.137812880231059
1720,0.128725242514403
1730,0.123701897810863
1740,0.123024157292033
1750,0.126477089101055
1760,0.133406435801784
1770,0.142666089595816
1780,0.152919768441146
1790,0.162690229541811
1800,0.170723072624637
1810,0.176241880996092
1820,0.178806098768596
1830,0.178279078906991
1840,0.174703978105157
1850,0.168284877385088
1860,0.159547416716515
1870,0.149216740992056
1880,0.138074367189891
1890,0.126963579505211
1900,0.116672474530206
1910,0.107596784788271
1920,0.0999470535829938
1930,0.0937474425198936
1940,0.0888419226839847
1950,0.0849489535963767
1960,0.0818047360908404
1970,0.0791943996806673
1980,0.0768562734971471
1990,0.0746069437555907
2000,0.072484499407883
2010,0.0705566443902253
2020,0.0689048398521537
2030,0.0675900909717677
2040,0.0667675019918505
2050,0.0666131845466727
2060,0.0672524302294594
2070,0.0689050922099954
2080,0.0715628064256074
2090,0.0748269221422569
2100,0.0781318553884435
2110,0.0809304209400398
2120,0.0828241588052492
2130,0.0836321973154304
2140,0.0832733593148271
2150,0.0817872627659171
2160,0.0793108117245188
2170,0.0760094094660057
2180,0.072027410401504
2190,0.0675265840547677
2200,0.0627378401528631
2210,0.0580996838475526
2220,0.0542568420218279
2230,0.0519492120097286
2240,0.051706763908494
2250,0.0536986138015336
2260,0.0575753358477546
2270,0.0624531807959368
2280,0.0674474858095245
2290,0.0719227300654358
2300,0.0753509812664787
2310,0.0773128285955923
2320,0.0774466685485928
2330,0.0755055682017138
2340,0.0715624963624427
2350,0.0664389862153656
2360,0.0612680573490304
2370,0.0569543634329332
2380,0.0540547525702276
2390,0.0529476490359461
2400,0.0537096831559106
2410,0.0561093053182236
2420,0.0597638611538836
2430,0.0642782612202342
2440,0.0692063711528304
2450,0.0740703409055085
2460,0.0786285463045251
2470,0.0828603729224216
2480,0.0867723707619312
2490,0.0904264000340203
2500,0.0939245100656271
2510,0.0974076561442657
2520,0.10101911021968
2530,0.104901844882193
2540,0.109082667569747
2550,0.113071872632723
2560,0.116245322318445
2570,0.118381208324088
2580,0.119702331998528
2590,0.120546659353463
2600,0.121373525298806
2610,0.122604209700034
2620,0.124366568685205
2630,0.126358863109025
2640,0.128154229916039
2650,0.129403641946412
2660,0.129795080197354
2670,0.129074003086893
2680,0.127085518493492
2690,0.123774362364261
2700,0.119209757085598
2710,0.113591878919528
2720,0.107269319193488
2730,0.100652604330158
2740,0.0942064567187449
2750,0.0884132382589249
2760,0.0837811363438
2770,0.0806926037619314
2780,0.0793353797603159
2790,0.0797951495769306
2800,0.0819182174795613
2810,0.0853748161410022
2820,0.0897438251351052
2830,0.094596348537894
2840,0.0995298221080909
2850,0.10405478787112
2860,0.107557345002828
2870,0.10945473730845
2880,0.109349461909975
2890,0.107051899463188
2900,0.102582384859568
2910,0.0961430570589201
2920,0.0880947783209868
2930,0.0789105217068726
2940,0.0691558036405874
2950,0.0596155780604983
2960,0.0513558021943621
2970,0.0453986029602797
2980,0.0426033383766126
2990,0.0434170159082825
3000,0.0477350286736356
3010,0.0549330883167375
3020,0.0640865849853134
3030,0.074398418057226
3040,0.0853705098916295
3050,0.096651000743376
3060,0.107878548983114
3070,0.118789479656515
3080,0.129216593744848
3090,0.139056699015169
3100,0.148217272092947
3110,0.15639218474833
3120,0.163438585278839
3130,0.169319799499957
3140,0.173987625379171
3150,0.177126077596215
3160,0.177998260126584
3170,0.175891813902656
3180,0.170339551494246
3190,0.16126216091568
3200,0.149143843312976
3210,0.134918920677702
3220,0.119715810777991
3230,0.104451855496397
3240,0.0896105666572348
3250,0.0755312837122503
3260,0.0626328353752061
3270,0.051252139044783
3280,0.0415380920382233
3290,0.0334880056089882
3300,0.026989516420464
3310,0.0220462440443487
3320,0.018425202446663
3330,0.0157864972115378
3340,0.013812642698198
3350,0.0122533471133664
3360,0.0109543488671641
3370,0.00985013267807849
3380,0.00889844629105648
3390,0.00807498021348362
3400,0.00734961447761988
3410,0.0067058925499641
3420,0.00613448051245083
3430,0.00561674301916715
3440,0.00514783698114027
3450,0.00473550404364732
3460,0.00441580733885834
3470,0.00419996629454721
3480,0.00408850018736142
3490,0.00405638124941753
3500,0.00407305730076802
3510,0.0041212007632814
3520,0.00418424716319197
3530,0.00424089896003444
3540,0.00427123744187835
3550,0.00426623754773328
3560,0.00422325800200232
3570,0.00414289797425216
3580,0.00402652743505803
3590,0.00387831545228565
3600,0.00379709714530823
3610,0.00416789870733546
3620,0.00546121352855413
3630,0.00843835513852105
3640,0.0139575409751185
3650,0.0226396537637857
3660,0.0348082617047926
3670,0.0503516729933448
3680,0.0685687443608889
3690,0.0882234170561802
3700,0.108263561798688
3710,0.127556260179072
3720,0.144928937316649
3730,0.159340376945595
3740,0.169968191310044
3750,0.176195377288314
3760,0.177762187306485
3770,0.174876035600417
3780,0.168206890111756
3790,0.158859126419326
3800,0.14815258035651
3810,0.137271079530475
3820,0.127438980738661
3830,0.119417493769986
3840,0.113462321784406
3850,0.10938463720327
3860,0.106585849928134
3870,0.10438945622362
3880,0.102286727708431
3890,0.100014857081858
3900,0.0970015860900282
3910,0.0927940392248808
3920,0.087142885212612
3930,0.079990596882133
3940,0.0715010414015129
3950,0.062153675188881
3960,0.0527526409307215
3970,0.0442452174799027
3980,0.0373500112556628
3990,0.0325893243729577
4000,0.0303287277130804
4010,0.0307274602900746
4020,0.0335744620148271
4030,0.0384305135654432
4040,0.0448327306732441
4050,0.0524950087608123
4060,0.0611380343300295
4070,0.0704002830279995
4080,0.0799534513245602
4090,0.0893382009605369
4100,0.0981796795899293
4110,0.106197943067619
4120,0.113206227952123
4130,0.119069147728556
4140,0.123796811208902
4150,0.127532945573789
4160,0.130240679307954
4170,0.13151541995813
4180,0.131043478437138
4190,0.128655772984878
4200,0.124275425766482
4210,0.117940792878356
4220,0.109919638932001
4230,0.100561107141768
4240,0.0903317924782743
4250,0.0801078535771902
4260,0.0709701245291076
4270,0.0638627298021435
4280,0.0593563306840988
4290,0.0578262046018875
4300,0.0592111570026282
4310,0.0630984804586392
4320,0.0689311166239977
4330,0.0761036169120379
4340,0.0837871200950102
4350,0.0909316929332532
4360,0.0965670196756719
4370,0.100141015057039
4380,0.101436722589877
4390,0.100451568597964
4400,0.0974268060390849
4410,0.0928414970258212
4420,0.0872743537483535
4430,0.0814594738320356
4440,0.0760607208682664
4450,0.0712630611306125
4460,0.067058219473285
4470,0.0634525353389446
4480,0.060480986631706
4490,0.0581702452119814
4500,0.0565371175553497
4510,0.0555424133696856
4520,0.0549821030481357
4530,0.0545140401353002
4540,0.053830113770647
4550,0.0527748926600828
4560,0.0512976133061411
4570,0.0493879129799631
4580,0.0470947994799479
4590,0.0445143985485636
4600,0.0417478227214233
4610,0.0389076466650986
4620,0.0360982418438955
4630,0.0334314477545148
4640,0.0309963929992058
4650,0.0288396566494873
4660,0.0269430792862801
4670,0.0252885694882545
4680,0.0238610632637292
4690,0.0226504784745429
4700,0.0216306149283178
4710,0.0207436687612154
4720,0.0199527875491955
4730,0.0192028101428357
4740,0.0184260034282041
4750,0.0175489884316398
4760,0.0165290970388842
4770,0.0153851977773907
4780,0.0141593117427824
4790,0.0128989733634706
4800,0.0116586839283646
4810,0.0104742611590548
4820,0.0093565498262588
4830,0.00829182381990328
4840,0.00727381458011917
4850,0.00632704351829215
4860,0.00550262967307025
4870,0.00481136677683297
4880,0.00425889101815444
4890,0.00382106182832937
4900,0.00347919314180748
4910,0.00322980658303383
4920,0.00304081631449956
4930,0.00288987430973956
4940,0.0027713290205738
4950,0.00268047504306642
4960,0.0026053465906472
4970,0.00253495831347963
4980,0.0024652148485184
4990,0.00239524956707943
5000,0.0023223465652224
5010,0.00224759738841199
5020,0.0021761395907472
5030,0.00211389850371167
5040,0.00206476658933936
5050,0.00202898856127746
5060,0.00200193812400613
5070,0.00197986031798962
5080,0.00196247696549597
5090,0.00194762385131794
5100,0.00193573668575385
5110,0.00192841052372169
5120,0.00192838636088944
5130,0.0019385084189083
5140,0.00196039511494213
5150,0.00199728612045832
5160,0.00204742514767467
5170,0.00211073088540365
5180,0.00218036383186537
5190,0.00224820077601559
5200,0.00230926019202564
5210,0.00236093559758644
5220,0.00240209757907937
5230,0.00243168907636171
5240,0.00244936643431427
5250,0.00245313090319988
5260,0.00244302842871337
5270,0.00242107042811226
5280,0.00238882804530256
5290,0.00235518177469767
5300,0.00232780995329053
5310,0.00231105937171636
5320,0.00231204857419834
5330,0.00233330723545261
5340,0.00237275089855024
5350,0.00242475484790652
5360,0.00248574675410215
5370,0.00254876625597342
5380,0.00260593510860922
5390,0.00265074153933596
5400,0.00267987672824625
5410,0.00269067597137312
5420,0.00268088837105113
5430,0.00265106703791542
5440,0.00260260618813689
5450,0.00254229457960392
5460,0.0024782846818764
5470,0.00241848462650398
5480,0.00237102766200399
5490,0.00233508513972771
5500,0.0023106343576159
5510,0.00229876078442494
5520,0.00229505947191468
5530,0.00229705509236302
5540,0.0023024670179172
5550,0.00231036183086411
5560,0.00231786653545635
5570,0.00232397410698852
5580,0.00233301711580863
5590,0.00234702599389812
5600,0.00236475065488679
5610,0.00238307838080501
5620,0.00240007358258848
5630,0.00241254387577382
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
5700,0
5710,0
5720,0
5730,0
