"time_ms","env"
1240,0.0168468344319028
1250,0.0157970024427762
1260,0.0146959133359128
1270,0.0137300968620559
1280,0.0130914165019194
1290,0.0129324224733947
1300,0.0133523159423739
1310,0.0143728319832633
1320,0.015924626808219
1330,0.0178650228216632
1340,0.0199976126074918
1350,0.0220989566470578
1360,0.0239540400488435
1370,0.025390351112042
1380,0.0263119449476371
1390,0.0267198964514948
1400,0.0267186452689253
1410,0.0264284480333982
1420,0.0259594664039236
1430,0.0254691258771747
1440,0.0251432896001686
1450,0.0251397226093233
1460,0.0254812215214894
1470,0.0261089995014332
1480,0.0269215604931861
1490,0.0277803224645501
1500,0.0285052143190956
1510,0.0289303947457215
1520,0.0289435629817407
1530,0.0284866274256964
1540,0.0275549426515255
1550,0.0261893074238711
1560,0.024467208342836
1570,0.0224976125680807
1580,0.0203944101356923
1590,0.0182401061543533
1600,0.016063912069126
1610,0.0139324858449757
1620,0.0119529331220258
1630,0.010188106219298
1640,0.00866524682828688
1650,0.0074233588375504
1660,0.00656945231611463
1670,0.00628235374549532
1680,0.00666995773083085
1690,0.00778162998252479
1700,0.00960757078630328
1710,0.0121054249177201
1720,0.0151102005545068
1730,0.0183542784187317
1740,0.0215325987352181
1750,0.0243451018478837
1760,0.0265417208504391
1770,0.0279195209798384
1780,0.0283491810318672
1790,0.0278175462716182
1800,0.0264433744600496
1810,0.0244398941875841
1820,0.0220705317361569
1830,0.0196070628346762
1840,0.0173101609575593
1850,0.0153943905429734
1860,0.014025409979279
1870,0.0132540619574607
1880,0.0130640309821573
1890,0.0133831184413263
1900,0.0141332628962427
1910,0.0151808716828945
1920,0.0163813871327856
1930,0.0176205387201995
1940,0.0188103767219904
1950,0.019897541323313
1960,0.0208489115146452
1970,0.0216544979000905
1980,0.0223165317070739
1990,0.0228464763182191
2000,0.0232407326092523
2010,0.0234781073621609
2020,0.0235703071817355
2030,0.0235775294319989
2040,0.0235814911651794
2050,0.0236583866930443
2060,0.0238022852278045
2070,0.0239708682769645
2080,0.0241644150774196
2090,0.0243791500069272
2100,0.024590261026473
2110,0.024759413252459
2120,0.0248833192574073
2130,0.0249674025627314
2140,0.0250215305566991
2150,0.0250439136657691
2160,0.0250114686548522
2170,0.0249097238706223
2180,0.0247063494717511
2190,0.0243422436679588
2200,0.0237591482023551
2210,0.0229463455145995
2220,0.0219170439428067
2230,0.0207193116246246
2240,0.019431114823497
2250,0.0181180176064062
2260,0.0168347891763255
2270,0.0156129900340762
2280,0.0144476567433658
2290,0.0133368826375949
2300,0.0122755743566917
2310,0.0112750296280013
2320,0.010362915166527
2330,0.00955558744571782
2340,0.00889349447409463
2350,0.00841781869496769
2360,0.00816566050752562
2370,0.00815321350228238
2380,0.00840024817277903
2390,0.00892527870948757
2400,0.00974478556530011
2410,0.0108328240654243
2420,0.0121213317861335
2430,0.0135196841633065
2440,0.0149198909173081
2450,0.0162293990389267
2460,0.0173746755172288
2470,0.0183020855339474
2480,0.0189803524709965
2490,0.0194007700856912
2500,0.0195758525725058
2510,0.0195229084850862
2520,0.0192636919021558
2530,0.0188432367801061
2540,0.0182769154946002
2550,0.0175784051013779
2560,0.016770287874096
2570,0.0158964428358907
2580,0.0150196259678149
2590,0.0142013651715431
2600,0.0134745164963478
2610,0.0128567978424531
2620,0.0123519387263961
2630,0.0119257272193763
2640,0.0115265106040912
2650,0.0111392340614735
2660,0.0107524956909415
2670,0.0104024987657841
2680,0.0101439884118801
2690,0.0100215378355854
2700,0.0100681192448403
2710,0.0103242249584408
2720,0.0108275759425494
2730,0.0115961457619176
2740,0.0126231128622254
2750,0.0138822719667168
2760,0.0153158536157372
2770,0.016827858511753
2780,0.0183021698539758
2790,0.0196216625489063
2800,0.0206798782751089
2810,0.0213969210798298
2820,0.0217329898503442
2830,0.0217007935578452
2840,0.0213698662962332
2850,0.0208049962772627
2860,0.0200741769740477
2870,0.0192049757234945
2880,0.0182071848456369
2890,0.0171093891731291
2900,0.0159613483090336
2910,0.0148105126001691
2920,0.0137171823962587
2930,0.0127468138010388
2940,0.0119574976631818
2950,0.0113744570520364
2960,0.0109842090459522
2970,0.010751743892881
2980,0.0106281728308711
2990,0.0106015889537653
3000,0.0106899662756359
3010,0.0108875474946319
3020,0.0111929093901782
3030,0.0115896848496358
3040,0.0120345218352037
3050,0.0124845662151151
3060,0.0129343136524279
3070,0.013397666459855
3080,0.0138978154281795
3090,0.0144579331167063
3100,0.0150873562965763
3110,0.0157698808563552
3120,0.0164554070394594
3130,0.0170754488686251
3140,0.0175538030083264
3150,0.0178150083004041
3160,0.0178179755685613
3170,0.0175479400309025
3180,0.017015202291919
3190,0.0162174247858233
3200,0.0151523745111986
3210,0.0138642581697692
3220,0.0124067375613795
3230,0.01084838752725
3240,0.00926756619255787
3250,0.00774099749001134
3260,0.00633159914549718
3270,0.00508530315475014
3280,0.00402927483216921
3290,0.00317024827120246
3300,0.00249691705877039
3310,0.0019869663314474
3320,0.00160793783405323
3330,0.00131838136925262
3340,0.00107867643610145
3350,0.000873327369379547
3360,0.000698420952819424
3370,0.000555158323788185
3380,0.00044403197195514
3390,0.000360111942137629
3400,0.00029589656900039
3410,0.000245613712995488
3420,0.000206013441390148
3430,0.000175379786920566
3440,0.000152321116726842
3450,0.000135705321832616
3460,0.000124208623407163
3470,0.000116330511127496
3480,0.000111048929351783
3490,0.000107628073729188
3500,0.000105783699325671
3510,0.00010626066760001
3520,0.000112075503267145
3530,0.000146395529999807
3540,0.000230445229174155
3550,0.0003660920542531
3560,0.000549138081195867
3570,0.000778005700424211
3580,0.00110041607260772
3590,0.00158956476575421
3600,0.00229989633942023
3610,0.00324679504677928
3620,0.00442913449067919
3630,0.00582006388258778
3640,0.00736378124664831
3650,0.00897817957841652
3660,0.0105969336306688
3670,0.0121670509551864
3680,0.0136377702688328
3690,0.0149615315847932
3700,0.0160973796851883
3710,0.0170193584420906
3720,0.0177234551446535
3730,0.0182055393886656
3740,0.0184815434133335
3750,0.0186004150846944
3760,0.0186212283205878
3770,0.0185964773313651
3780,0.0185142175961879
3790,0.0183192990972532
3800,0.0179644869812629
3810,0.0174301760019425
3820,0.016698385782725
3830,0.0157665849602884
3840,0.0146582034991424
3850,0.0134223310943434
3860,0.0120952177742735
3870,0.0107061030930709
3880,0.00929083083525241
3890,0.007892793887706
3900,0.00656049561647671
3910,0.00533835909120308
3920,0.00425665908050814
3930,0.00333266702674163
3940,0.00256898358112584
3950,0.00195410046348475
3960,0.00146828122520564
3970,0.00108809846173
3980,0.000794820400978846
3990,0.000575552018800263
4000,0.000415768941743989
4010,0.000300537909103414
4020,0.000219888629488216
4030,0.000167045818577647
4040,0.000134640848348417
4050,0.000116198962056193
4060,0.000106505105236641
4070,0.000101677640153674
4080,9.93976915444348e-05
4090,9.86403488918688e-05
4100,9.8840625653393e-05
4110,9.9527163949445e-05
4120,0.000100363992080114
4130,0.000101138581713409
4140,0.000101779403457942
4150,0.000102221265030035
4160,0.000102362601849938
4170,0.000102173498976418
4180,0.000101689980870691
4190,0.000100986922220693
4200,0.000100135791566783
4210,9.92341518548349e-05
4220,9.83507042391562e-05
4230,9.75550329265714e-05
4240,9.68747632734255e-05
4250,9.63978738211484e-05
4260,9.61819582494398e-05
4270,9.62601843487701e-05
4280,9.69796068021024e-05
4290,9.94941617032295e-05
4300,0.000109066040242919
4310,0.000155965318552107
4320,0.000277921505410785
4330,0.000486071906002846
4340,0.000810928175514053
4350,0.00132083012458298
4360,0.00204895221827017
4370,0.00300372683685884
4380,0.00417382971529554
4390,0.00553344217513368
4400,0.00705225104764051
4410,0.00869267961005773
4420,0.0104087386178007
4430,0.0121441893699639
4440,0.0138368540950946
4450,0.0154277106765721
4460,0.0168666612462555
4470,0.0181223481446087
4480,0.0191943258468827
4490,0.0201008643645414
4500,0.0208714409148952
4510,0.0215191923251945
4520,0.022060504755804
4530,0.0225358100587701
4540,0.0229228575342207
4550,0.0231339516836035
4560,0.0231280950896723
4570,0.0228842800004723
4580,0.0223820775537903
4590,0.0216090257935148
4600,0.0205652516140062
4610,0.0193187140678545
4620,0.0179809034079775
4630,0.016665292900475
4640,0.0154751388955019
4650,0.0144899901503905
4660,0.013759235418355
4670,0.0133023674510023
4680,0.0131083836322592
4690,0.0131554232077925
4700,0.0134253203837353
4710,0.0138988583743521
4720,0.0145364305864369
4730,0.0152759526063464
4740,0.0160707983353206
4750,0.0168818167831164
4760,0.0176473002837491
4770,0.0183076169765128
4780,0.0188222537708518
4790,0.01916214700302
4800,0.0192965200227549
4810,0.0191525368080325
4820,0.0186579886411597
4830,0.0177851473964892
4840,0.0165495651077405
4850,0.0150098905240633
4860,0.0132651402197212
4870,0.0114352007092862
4880,0.00963903248628568
4890,0.00797835771980651
4900,0.0065147638920817
4910,0.00527571244756694
4920,0.00426707385040691
4930,0.00348603082879686
4940,0.00292654005553666
4950,0.00257835508864296
4960,0.00242011113128379
4970,0.00242181546369398
4980,0.00255420632587158
4990,0.0027941583618052
5000,0.0031346083064493
5010,0.00357208022817346
5020,0.00408390496459646
5030,0.0046284430086254
5040,0.00515892209243913
5050,0.0056338386864692
5060,0.0060722003986383
5070,0.00656061101752633
5080,0.00717226513101404
5090,0.00796253188367406
5100,0.00897752121683965
5110,0.0102393546395509
5120,0.011745842006963
5130,0.013469777532458
5140,0.0153548014369455
5150,0.0173101653059727
5160,0.0192224609096535
5170,0.020977211253714
5180,0.0224730128364124
5190,0.0236347986700775
5200,0.0244241381013542
5210,0.0248398681520464
5220,0.0249168109112302
5230,0.0247164785688306
5240,0.0243265255662759
5250,0.0238606918116855
5260,0.0233821189014226
5270,0.0228847035711047
5280,0.0223658057546922
5290,0.0218191755444705
5300,0.0212299609210671
5310,0.0205826527639422
5320,0.0198652922335207
5330,0.0190854869305427
5340,0.0182731331117589
5350,0.0174785025554238
5360,0.0167620465486465
5370,0.0161702227164968
5380,0.0157183614997325
5390,0.0153835986274173
5400,0.0151066636010901
5410,0.0148149683879779
5420,0.0144418215305173
5430,0.0139409537968408
5440,0.0132841831374899
5450,0.0124495526862833
5460,0.0114347065355195
5470,0.0102629363040642
5480,0.00897910769409831
5490,0.0076463611241673
5500,0.00633507786992103
5510,0.00511704387942862
5520,0.00405419650964751
5530,0.00317909783233135
5540,0.00249374828057085
5550,0.0019770919130717
5560,0.00159424130810806
5570,0.0013058097223507
5580,0.00107947838749152
5590,0.000894899882242729
5600,0.000740732772613834
5610,0.000608886263272642
5620,0.000495535949155085
5630,0.000404799871412272
5640,0.000380487296972154
5650,0.000588213778656637
5660,0.00123969782727886
5670,0.00253768901922372
5680,0.00465756857064941
5690,0.0077270198987013
5700,0.0117512133735011
5710,0.0165955488507993
5720,0.0220312218255813
5730,0.02774959371933
5740,0.033352641390883
5750,0.0384340371430281
5760,0.0426523460108675
5770,0.0457517319370703
5780,0.0475979925679554
5790,0.0482136156533421
5800,0.0477790093191405
5810,0.0465515179825148
5820,0.044851417097537
5830,0.0430109892128314
5840,0.0413311712824379
5850,0.0399849347866737
5860,0.0390283880032402
5870,0.0384378064300409
5880,0.0381162412602434
5890,0.0378944920820087
5900,0.0376050087849808
5910,0.0371282579374195
5920,0.0363628671850418
5930,0.0352295177368962
5940,0.0337231791343321
5950,0.0318816900960272
5960,0.0297560187958564
5970,0.0274227608516914
5980,0.0249683936917882
5990,0.0224517923555163
6000,0.01989258722292
6010,0.0173374341611801
6020,0.0148445794404589
6030,0.0124954327143161
6040,0.0103626805325749
6050,0.00848323995133821
6060,0.00688586498394837
6070,0.0055826272833352
6080,0.00456258195482804
6090,0.00379649507305412
6100,0.00328784977047447
6110,0.00307442148563686
6120,0.00320207246274438
6130,0.00372522698443382
6140,0.0046872129517653
6150,0.00609631459558677
6160,0.00790672045332775
6170,0.010035451399766
6180,0.0123747403355123
6190,0.0148044358926511
6200,0.017213573789277
6210,0.0195118038114317
6220,0.0216290041565666
6230,0.0235237372058816
6240,0.0252241349707022
6250,0.0268496187251159
6260,0.0285829247384054
6270,0.0305961503933755
6280,0.0330703246724824
6290,0.0360813004367153
6300,0.0395183200846849
6310,0.0431544445931893
6320,0.0467175763945868
6330,0.0498866672801378
6340,0.0523485469464115
6350,0.0538266721068953
6360,0.0541463481736363
6370,0.0532632746380308
6380,0.051258278600648
6390,0.0482977847114406
6400,0.0446091096023656
6410,0.040457978877037
6420,0.0361377413471001
6430,0.03194285103674
6440,0.0281049396768899
6450,0.0247428843062253
6460,0.0218697622759235
6470,0.0194443037604829
6480,0.01733950693822
6490,0.0154627355288686
6500,0.0137908046769066
6510,0.0122952076289221
6520,0.0109396838280884
6530,0.00976223180102141
6540,0.0088309668886125
6550,0.00824664519475451
6560,0.00810566091217167
6570,0.00843619092012275
6580,0.00919711596343776
6590,0.0103324416966346
6600,0.0117787740979679
6610,0.0134469823605701
6620,0.0152173551621718
6630,0.0169604462234419
6640,0.0185488990581054
6650,0.0198715426548501
6660,0.0208489165113563
6670,0.0214434649191287
6680,0.0216631651881081
6690,0.0215565509957035
6700,0.0212035104407652
6710,0.020692636684121
6720,0.0201098569592277
6730,0.0195025497086602
6740,0.0189032276559462
6750,0.018315405694085
6760,0.0177156600438373
6770,0.0170906668087263
6780,0.0164475872593555
6790,0.0157956821385319
6800,0.0151351789136234
6810,0.0144665689161739
6820,0.0137943658189031
6830,0.0131167775361499
6840,0.0124306092473224
6850,0.0117351225218708
6860,0.0110246634965729
6870,0.0102861470190471
6880,0.00950174381949329
6890,0.00865245717266503
6900,0.00772891694793557
6910,0.00675048595809063
6920,0.00575339357597823
6930,0.00477557792691574
6940,0.00384961956729121
6950,0.00301265846544426
6960,0.00230020936658936
6970,0.0017331474338197
6980,0.00130772193258262
6990,0.00100009434589172
7000,0.000778011103142616
7010,0.000613673186343049
7020,0.000489211752015735
7030,0.000394311306309793
7040,0.00032168079386996
7050,0.000265530043436656
7060,0.000222172383737317
7070,0.000188940942384587
7080,0.000163394329041721
7090,0.000143959459778
7100,0.000129462143265399
7110,0.000118603975649444
7120,0.000110421629765337
7130,0.000104481144153944
7140,0.000100639180533906
7150,9.84690514910378e-05
7160,9.74186408663005e-05
7170,9.71064719953529e-05
7180,9.72368739212189e-05
7190,9.75367712386798e-05
7200,9.78783839467625e-05
7210,9.81863821953945e-05
7220,9.84488933010632e-05
7230,9.86071248641092e-05
7240,9.86501367286731e-05
7250,9.8603525493884e-05
7260,9.84433488587992e-05
7270,9.81402430796492e-05
7280,9.77539689262618e-05
7290,9.73584197823962e-05
7300,9.69981583206505e-05
7310,9.67127695955506e-05
7320,9.64897601013558e-05
7330,9.62992758241348e-05
7340,9.61019187906053e-05
7350,9.59070348477764e-05
7360,9.57181942746755e-05
7370,9.55308794819632e-05
7380,9.53730726169569e-05
7390,9.52814385238042e-05
7400,9.52403983769281e-05
7410,9.52638374798993e-05
7420,9.54534294822854e-05
7430,9.60829009006586e-05
7440,9.76212462214634e-05
7450,0.000100667958071393
7460,0.000105348980244585
7470,0.000111544048333387
7480,0.000119109185951084
7490,0.000127679874212825
7500,0.000136632790089797
7510,0.000145196509148754
7520,0.000152615966271172
7530,0.000158220592842274
7540,0.000161519170556007
7550,0.000162199185671776
7560,0.000160162171041151
7570,0.000155614805835003
7580,0.000149023172561011
7590,0.000141065741759926
7600,0.000132585442009389
7610,0.000124442915402268
7620,0.000117317278933015
7630,0.000111657174942322
7640,0.0001074951905097
7650,0.000104467627590123
7660,0.000102445182396778
7670,0.000101300409013988
7680,0.000100701219550683
7690,0.000100338824508463
7700,0.000100025146167494
7710,9.96885841165805e-05
7720,9.93088201321715e-05
7730,9.89376025512468e-05
7740,9.86371237192788e-05
7750,9.84489976139545e-05
7760,9.84112100396078e-05
7770,9.85335276551637e-05
7780,9.87792011921159e-05
7790,9.90719154481444e-05
7800,9.93134554474015e-05
7810,9.94600995272019e-05
7820,9.95414732623804e-05
7830,9.95376640106589e-05
7840,9.9460080617038e-05
7850,9.93691523385263e-05
7860,9.93425413056043e-05
7870,9.94049499740322e-05
7880,9.95130214564049e-05
7890,9.96220983509608e-05
7900,9.97071797975779e-05
7910,9.97596335900724e-05
7920,9.97524263390235e-05
7930,9.96641922481682e-05
7940,9.95265216787333e-05
7950,9.93691507626763e-05
7960,9.92051466102152e-05
7970,9.9107440804123e-05
7980,9.91210627126014e-05
7990,9.92878345210653e-05
8000,0
8010,0
8020,0
8030,0
8040,0
8050,0
8060,0
8070,0
8080,0
8090,0
