"time_ms","F0"
2845,177.257705688477
2855,179.157424926758
2865,176.824752807617
2875,176.828140258789
2885,177.734573364258
2895,175.964340209961
2905,175.159118652344
2915,0
2925,0
2935,0
2945,0
2955,0
2965,178.104064941406
2975,177.268020629883
2985,188.831924438477
2995,177.984466552734
3005,169.241271972656
3015,165.87353515625
3025,158.63835144043
3035,159.009811401367
3045,157.614669799805
3055,164.61328125
3065,0
3075,156.207275390625
3085,153.076812744141
3095,149.764495849609
3105,152.754760742188
3115,149.260009765625
3125,146.838577270508
3135,152.565093994141
3145,146.149307250977
3155,146.458206176758
3165,146.109924316406
3175,149.606018066406
3185,146.142639160156
3195,147.655395507812
3205,138.17919921875
3215,138.397125244141
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,149.888473510742
3335,149.256637573242
3345,150.70068359375
3355,150.500457763672
3365,150.089904785156
3375,153.36279296875
3385,154.264358520508
3395,156.552337646484
3405,158.80549621582
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,181.040985107422
3655,180.237442016602
3665,174.013290405273
3675,174.624160766602
3685,176.189117431641
3695,177.231887817383
3705,179.080978393555
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,205.084167480469
3805,196.332962036133
3815,189.388656616211
3825,187.794189453125
3835,183.105407714844
3845,180.14778137207
3855,182.811614990234
3865,184.820495605469
3875,179.396514892578
3885,185.246231079102
3895,184.430557250977
3905,182.765838623047
3915,177.972778320312
3925,173.372299194336
3935,170.124786376953
3945,178.168243408203
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,192.834136962891
4065,186.634262084961
4075,188.698059082031
4085,190.57389831543
4095,191.677291870117
4105,192.770278930664
4115,193.521560668945
4125,194.346740722656
4135,195.384216308594
4145,197.542724609375
4155,187.927322387695
4165,202.696670532227
4175,198.324905395508
4185,196.682235717773
4195,193.739013671875
4205,199.486679077148
4215,190.787933349609
4225,187.390197753906
4235,180.64697265625
4245,180.284332275391
4255,171.098815917969
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,162.006057739258
4375,158.497573852539
4385,157.165557861328
4395,157.451110839844
4405,155.434204101562
4415,158.299743652344
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,162.783615112305
4515,157.3759765625
4525,157.442108154297
4535,155.026763916016
4545,151.158432006836
4555,151.667282104492
4565,149.384246826172
4575,150.01350402832
4585,146.4326171875
4595,146.115524291992
4605,148.9912109375
4615,149.583908081055
4625,149.420104980469
4635,148.476089477539
4645,151.019088745117
4655,148.025192260742
4665,150.027359008789
4675,149.404708862305
4685,153.992172241211
4695,149.888748168945
4705,147.04524230957
4715,145.038223266602
4725,0
4735,0
4745,0
4755,149.261459350586
4765,147.112350463867
4775,147.367599487305
4785,159.098449707031
4795,158.216033935547
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
