"time_ms","env"
1380,0.0964194424128594
1390,0.0933221042879601
1400,0.0895934002115201
1410,0.0854317005119312
1420,0.0811124742389346
1430,0.076876711891546
1440,0.0729375137004494
1450,0.0694921175436062
1460,0.0666733522250552
1470,0.0645379609752031
1480,0.0630301711379283
1490,0.0620123793838621
1500,0.06131743087838
1510,0.0607819017765903
1520,0.0602202699921772
1530,0.0594523752654049
1540,0.0582946244270454
1550,0.0566665066158002
1560,0.0545883988466071
1570,0.052173050273881
1580,0.049588907146289
1590,0.0470008230037036
1600,0.0445619747502978
1610,0.0424052147461275
1620,0.0405951472011275
1630,0.0391410289841651
1640,0.0380395278839517
1650,0.0372598454482563
1660,0.0367276676344368
1670,0.0363449113472578
1680,0.0359763684532557
1690,0.0355148082648914
1700,0.0349162170433062
1710,0.0341642778352867
1720,0.0332960252765624
1730,0.0323625840647161
1740,0.0314399281651921
1750,0.0305223746510896
1760,0.0295569438012822
1770,0.0284733990650083
1780,0.0272742593217476
1790,0.0259922323014004
1800,0.0246550499977042
1810,0.0233097370140502
1820,0.0219983740858177
1830,0.0208131305939985
1840,0.0198054897486573
1850,0.0190008190577233
1860,0.0184008608807807
1870,0.0179440314614248
1880,0.0176329714330076
1890,0.0174845396115744
1900,0.0174853637137569
1910,0.0176604391996635
1920,0.0179988748303129
1930,0.0184972248364476
1940,0.0190690219915451
1950,0.0196604339874382
1960,0.0202328539595769
1970,0.0207763311088621
1980,0.0212729961352318
1990,0.0217136001635787
2000,0.0220959883948574
2010,0.0224066495608022
2020,0.0226842674719968
2030,0.0229468941895999
2040,0.0232542867876676
2050,0.0237160721529011
2060,0.0245189264405634
2070,0.0259639228638002
2080,0.0282873728976652
2090,0.0314997957267357
2100,0.0354611567311523
2110,0.0399703233639081
2120,0.0447582794871439
2130,0.0494654261520225
2140,0.0537354244160355
2150,0.0572702489806562
2160,0.0598620949810034
2170,0.0613962169724529
2180,0.0618271176883016
2190,0.0611835538346129
2200,0.0595326785342678
2210,0.057017629442558
2220,0.0539445624668859
2230,0.0506887417807871
2240,0.0475412477861099
2250,0.0446883995595458
2260,0.0422672257289496
2270,0.0404113855295682
2280,0.0392693567763195
2290,0.0391279618846632
2300,0.0402420240246307
2310,0.0425319580208589
2320,0.045619794850425
2330,0.049124687914742
2340,0.0526577437677398
2350,0.0557863428100421
2360,0.058076303639194
2370,0.059141647576256
2380,0.0587302294383697
2390,0.0567866590995958
2400,0.0534710110044661
2410,0.0490857234225279
2420,0.0439494040802517
2430,0.0384722239940897
2440,0.0333304075022243
2450,0.0292641546606164
2460,0.0268287078161753
2470,0.0262141238621052
2480,0.0272640549203869
2490,0.029491529193607
2500,0.0322557283197307
2510,0.0350428906319931
2520,0.0375272300699489
2530,0.0393915814020019
2540,0.0404079605308281
2550,0.0404338599027155
2560,0.039445525285202
2570,0.037655551273836
2580,0.0354506512514754
2590,0.0332967082200029
2600,0.0316819417656726
2610,0.0310244894595138
2620,0.0316712940826961
2630,0.0337928529854163
2640,0.0372345387339034
2650,0.0416441831257556
2660,0.046612676664831
2670,0.0517467166139979
2680,0.0566688480258339
2690,0.0610359842795653
2700,0.0644909344361161
2710,0.066682942695144
2720,0.0674411950681353
2730,0.0668202415078324
2740,0.0650101936867935
2750,0.0622633112997114
2760,0.0588874711473279
2770,0.0552143668969395
2780,0.051549794063526
2790,0.0481021041480055
2800,0.0449739302319357
2810,0.0422380736729697
2820,0.0399578365925698
2830,0.0382059406362021
2840,0.0370213701837455
2850,0.0363398141496025
2860,0.036023990224852
2870,0.0358889989361978
2880,0.0357106721213295
2890,0.0352885448238058
2900,0.0345339747223761
2910,0.0334707230081878
2920,0.0321265632119175
2930,0.0304754678310258
2940,0.028507076483196
2950,0.0263168924309336
2960,0.0240499209590472
2970,0.0217756238917623
2980,0.0195327989664258
2990,0.01741656394518
3000,0.0155864232545535
3010,0.0141910518368112
3020,0.013273074354338
3030,0.0127760494676117
3040,0.0126163507314554
3050,0.0127324936568502
3060,0.013079209531293
3070,0.0136944488792846
3080,0.0146743258493088
3090,0.016074784936667
3100,0.0179388747237469
3110,0.0202855344804584
3120,0.0231056667476032
3130,0.0264202930341338
3140,0.0302795998449697
3150,0.0346203496019392
3160,0.039338749594541
3170,0.0442560692980956
3180,0.0490275519226687
3190,0.0532699589969493
3200,0.0566432988485527
3210,0.0590316223519258
3220,0.0605286037939504
3230,0.0612659798225349
3240,0.0614457856904624
3250,0.061348859819788
3260,0.0612429251485849
3270,0.0612900941752563
3280,0.0616121562260207
3290,0.0623352725155442
3300,0.0635429892983521
3310,0.0652447259522339
3320,0.0673763044288976
3330,0.0697446355533178
3340,0.0720660742377573
3350,0.0740135273914504
3360,0.07523567668015
3370,0.0755953260303633
3380,0.0751779433501961
3390,0.0741759739951913
3400,0.072858444844266
3410,0.0713535816526004
3420,0.0696625810170889
3430,0.0678296547543471
3440,0.0658433133251235
3450,0.0636161865014644
3460,0.06106593388966
3470,0.0581620942098798
3480,0.0549068489446676
3490,0.05136699090253
3500,0.0476262611502125
3510,0.0437588617517867
3520,0.039838688489528
3530,0.035979224014877
3540,0.0322591168793485
3550,0.028819262192935
3560,0.0258179756789322
3570,0.023275703829201
3580,0.0211678025442618
3590,0.0194321702462188
3600,0.0179370256204548
3610,0.0165560399997321
3620,0.0152215637733764
3630,0.01394598077461
3640,0.0128338861193556
3650,0.012058139442852
3660,0.0118132173633543
3670,0.0122579467643317
3680,0.0134895511307487
3690,0.0155104936020274
3700,0.0182202513115006
3710,0.0214494007597126
3720,0.0249703964350759
3730,0.0284841662287198
3740,0.0316831411603459
3750,0.034299321045111
3760,0.036124758204484
3770,0.0370351785929611
3780,0.0370082261769537
3790,0.0361021843704896
3800,0.0345392289950519
3810,0.0327193859700303
3820,0.0310805163297006
3830,0.030010541921819
3840,0.0298108047758858
3850,0.0306144734872101
3860,0.0323857208372148
3870,0.0349636468778359
3880,0.03809875121085
3890,0.0415131920321389
3900,0.044935717208963
3910,0.048108016442336
3920,0.05081924303749
3930,0.0529648357076063
3940,0.0545621240391125
3950,0.055711837726619
3960,0.0565796115500903
3970,0.0573727744861033
3980,0.0583086761270425
3990,0.0595902217587626
4000,0.0612783831120154
4010,0.0632547458767993
4020,0.0653015066258927
4030,0.0671481274688496
4040,0.0685219814901106
4050,0.069230492347488
4060,0.0691836511065197
4070,0.0683679195746285
4080,0.0668016829964036
4090,0.0644938158929305
4100,0.0614879442816115
4110,0.0578847508681138
4120,0.053815907547994
4130,0.0494246588069841
4140,0.0448516794792259
4150,0.0402393282254264
4160,0.0357167747352519
4170,0.0313900796049193
4180,0.0273287171057833
4190,0.0235814607224594
4200,0.0201937370358642
4210,0.0171941700201918
4220,0.0146020490573757
4230,0.0124283546551327
4240,0.0106603675822235
4250,0.0092531485929992
4260,0.00812520532517594
4270,0.00717918937845419
4280,0.00633982705434908
4290,0.00558183194925066
4300,0.004890642299248
4310,0.00425266833761357
4320,0.00367025012459408
4330,0.00315468969931238
4340,0.00271494007969967
4350,0.00234974159216349
4360,0.00204719967666598
4370,0.00178598238292462
4380,0.00155162000223614
4390,0.00133848807460222
4400,0.00114645869060751
4410,0.00097991750265241
4420,0.000842602795158171
4430,0.00073416262798844
4440,0.000651503666418644
4450,0.000591176481179677
4460,0.000549683321507487
4470,0.000521476051957153
4480,0.000502663511743733
4490,0.000489162033033721
4500,0.000478815438332753
4510,0.000471248768447847
4520,0.000465404086306185
4530,0.000460298917144464
4540,0.000455460449330626
4550,0.00045039621851714
4560,0.000445226066586693
4570,0.000439892528546697
4580,0.000434344779801873
4590,0.00042892047697926
4600,0.000424694463199354
4610,0.000425288283230658
4620,0.000452969552385979
4630,0.000569199143066106
4640,0.000900227486524166
4650,0.00167034863708718
4660,0.00309132072439487
4670,0.00531400161424949
4680,0.00841692418857836
4690,0.0123731561286941
4700,0.0170468358510778
4710,0.0222781247088285
4720,0.0278626568731041
4730,0.0335160822550675
4740,0.0389123384856968
4750,0.0437301145679939
4760,0.0477188842546193
4770,0.0507154537585886
4780,0.0526552251117165
4790,0.0535778184723054
4800,0.0536090480444122
4810,0.0529414897755772
4820,0.0517913886154118
4830,0.0503573829573793
4840,0.0487664017260802
4850,0.0470132658051421
4860,0.0450572771680254
4870,0.0428575600405213
4880,0.0403843604964943
4890,0.0376577550034933
4900,0.0347408093217816
4910,0.0316634235479759
4920,0.0284612792600928
4930,0.0252240228442083
4940,0.0220707562861026
4950,0.0191313287333158
4960,0.0164938086294642
4970,0.0142135268072264
4980,0.0123037429629833
4990,0.0107360966331619
5000,0.00946537062746902
5010,0.00843140815611033
5020,0.00758084936660659
5030,0.00688072764709813
5040,0.0063255913805188
5050,0.00604716018304843
5060,0.00627232693685721
5070,0.00720630339751916
5080,0.00893061372949417
5090,0.0114859925351651
5100,0.0148789425732782
5110,0.0190945975072475
5120,0.0240025349727665
5130,0.0293837842021049
5140,0.035011325157176
5150,0.0405923049642409
5160,0.0457515775820567
5170,0.0501367724395062
5180,0.0535016515044139
5190,0.0557435126216339
5200,0.0568715159251729
5210,0.0569304407512966
5220,0.0560566144815727
5230,0.0544752992660556
5240,0.0524694254285725
5250,0.050238700064883
5260,0.0478978935233398
5270,0.0455567686501399
5280,0.0433940986529286
5290,0.0415102341774
5300,0.0399273080043881
5310,0.0386309498161958
5320,0.0376502572001547
5330,0.0370226688134702
5340,0.0367298124101735
5350,0.0367693675132949
5360,0.0372372523535674
5370,0.038208505389289
5380,0.0396124663602736
5390,0.0412064125681687
5400,0.0426923760446371
5410,0.0438600014441821
5420,0.0445405733907576
5430,0.0445848541825766
5440,0.0438867313757519
5450,0.0424021457740937
5460,0.0401670481147737
5470,0.0373019953364189
5480,0.0339878772869375
5490,0.0304649553742299
5500,0.0269842201932002
5510,0.0237410624736763
5520,0.0208748937929972
5530,0.0184700963108317
5540,0.0165573440352068
5550,0.015107043650468
5560,0.0140077606807108
5570,0.0131115690184668
5580,0.0123219575744205
5590,0.011621001798317
5600,0.0110085706513545
5610,0.0104686179386907
5620,0.00997075534974444
5630,0.00949049801611642
5640,0.00901460532388814
5650,0.00854210062304887
5660,0.00810881914696046
5670,0.00780334401367423
5680,0.00772516396511961
5690,0.00794666974260018
5700,0.00854419221032061
5710,0.00960952755614924
5720,0.0112097480296331
5730,0.013376404827464
5740,0.0160715547397611
5750,0.0191987651722386
5760,0.0226130955736332
5770,0.0261243433684328
5780,0.0295164634198576
5790,0.0325904669234782
5800,0.0351308218893253
5810,0.0369810532
5820,0.0380749267052861
5830,0.0384494621718668
5840,0.0382441868963409
5850,0.0376508818377619
5860,0.0368252726690108
5870,0.0358736568757686
5880,0.0349067779443571
5890,0.0340714859730547
5900,0.0335015718184399
5910,0.033230692589284
5920,0.0331966621300262
5930,0.0333281087325481
5940,0.0334855669087903
5950,0.0335106360430429
5960,0.0332523377501788
5970,0.0326157136871436
5980,0.0315479447224106
5990,0.0300310847678976
6000,0.0281242815087631
6010,0.0259245995268305
6020,0.023532508823231
6030,0.0210394814135232
6040,0.0185228844587726
6050,0.0160614622518641
6060,0.0137692394021318
6070,0.0117550305486318
6080,0.0100662030193748
6090,0.00869336625950254
6100,0.00758040164959561
6110,0.00666936313532455
6120,0.00592522554815781
6130,0.00527612947617115
6140,0.0047176574793748
6150,0.00428337329908263
6160,0.00402598519583468
6170,0.00398061603663478
6180,0.00422024767435023
6190,0.00479051843884148
6200,0.00570303183347757
6210,0.00690570831497878
6220,0.00831605261657737
6230,0.00984374373238191
6240,0.0113777708867823
6250,0.0128220891391147
6260,0.0141413935654387
6270,0.0153540298358026
6280,0.0165177511129753
6290,0.0176835217787285
6300,0.0188865744427167
6310,0.0201011613532659
6320,0.0212674971420312
6330,0.0223432725450699
6340,0.0232852175827024
6350,0.0240150083662904
6360,0.0244540646819984
6370,0.0245540374636554
6380,0.0242670223471026
6390,0.0236054684936933
6400,0.0226924240986846
6410,0.021732285389994
6420,0.0209701786504291
6430,0.0206008539250371
6440,0.0207425498758566
6450,0.0214004170968148
6460,0.0224698257021301
6470,0.0237673479824157
6480,0.0250707148458644
6490,0.0261542760801593
6500,0.0268281655982452
6510,0.0270048629373018
6520,0.0266556671518142
6530,0.0257743817008931
6540,0.0244118522383214
6550,0.0227054705172199
6560,0.0208380858039096
6570,0.0189866882812006
6580,0.0173079260136389
6590,0.0159021814215228
6600,0.0147797864625342
6610,0.0138978265552942
6620,0.0131691592303765
6630,0.0125181438383843
6640,0.0119269478994696
6650,0.0114418550763008
6660,0.0111019809300482
6670,0.0109215676544184
6680,0.0108884456718446
6690,0.0109875991537419
6700,0.0111987895791378
6710,0.011503259376006
6720,0.0119355688512666
6730,0.0126120164833182
6740,0.0136392009243044
6750,0.0151098375869707
6760,0.0170137438629091
6770,0.0192540835364075
6780,0.0216487722328852
6790,0.0239812537639586
6800,0.0260541075848389
6810,0.0277040678077243
6820,0.0288074451095241
6830,0.0292800752307111
6840,0.0290745569066687
6850,0.0281942809122626
6860,0.026717970842673
6870,0.0248077430347543
6880,0.0227164590699556
6890,0.0207482193367931
6900,0.019205947263271
6910,0.0183076618553817
6920,0.01813581258073
6930,0.0186656854413163
6940,0.0197036915948958
6950,0.0209474529707184
6960,0.0221074781040981
6970,0.0229568130435107
6980,0.0233615288033781
6990,0.0232728773298356
7000,0.0226919754562896
7010,0.0216693914705082
7020,0.0203302521011227
7030,0.0189231451313375
7040,0.0177445048028647
7050,0.0170900525123715
7060,0.0170729715004831
7070,0.0176717462157216
7080,0.0187545357865503
7090,0.0201144255494545
7100,0.0215143904815656
7110,0.022733004841113
7120,0.0236087829211624
7130,0.0239567642287369
7140,0.023704189769582
7150,0.0228684980732272
7160,0.0215231744531656
7170,0.0197843658322833
7180,0.0178057761022574
7190,0.0157856237219635
7200,0.0139377043344353
7210,0.0124394610149228
7220,0.0113776654974398
7230,0.0106935092357684
7240,0.0102565598357184
7250,0.00991924109412546
7260,0.00967205450326592
7270,0.00954354061795496
7280,0.00952467892716377
7290,0.0095794374677808
7300,0.00964704924950454
7310,0.0096760289696872
7320,0.00960830394723114
7330,0.00941449444898536
7340,0.00913046114392141
7350,0.00879268516424366
7360,0.00843548231735692
7370,0.00810360714836893
7380,0.00783165908290179
7390,0.00762629345986129
7400,0.00746495297203787
7410,0.0073255933082638
7420,0.00720918407992092
7430,0.00717452456931423
7440,0.00733931932028303
7450,0.00774626546906307
7460,0.00838070364030513
7470,0.00922591360272266
7480,0.0102432678051065
7490,0.0114001674182472
7500,0.0126461001457203
7510,0.0138845490614767
7520,0.015013853034774
7530,0.0159227848588237
7540,0.0164881142050862
7550,0.0166171212436853
7560,0.0162945611263823
7570,0.015540135801898
7580,0.0144132984868224
7590,0.0130268766862819
7600,0.0115628091734937
7610,0.0102291871114396
7620,0.00919796902555234
7630,0.00859222369196218
7640,0.00840384254072744
7650,0.00861401992802943
7660,0.00920530230296828
7670,0.0101164430556495
7680,0.0112600092298183
7690,0.0125008782568907
7700,0.0137030376244938
7710,0.0147913343885654
7720,0.0157182952627569
7730,0.0164482786646534
7740,0.0169317826573401
7750,0.0171383137621015
7760,0.0170610548638534
7770,0.0167315751834032
7780,0.0161922120722362
7790,0.01548538487652
7800,0.0146297632603059
7810,0.0136408340536103
7820,0.0125603447939687
7830,0.0114134441239648
7840,0.0102438846178663
7850,0.00909570806635067
7860,0.00799320944795175
7870,0.00694948251135727
7880,0.00600086680041893
7890,0.00518747108121644
7900,0.0045353625523561
7910,0.00403238488693462
7920,0.0036402330700825
7930,0.00332135018909066
7940,0.00307460050934788
7950,0.00292344693207185
7960,0.00287381546044827
7970,0.00291108292032734
7980,0.00303974026203342
7990,0.00326201495484532
8000,0.00356916385742206
8010,0.00393866363820038
8020,0.00433714850029221
8030,0.00472304202011278
8040,0.00506078768047848
8050,0.00532018701869725
8060,0.0054879969230557
8070,0.00558803616136195
8080,0.00566751395937355
8090,0.00578279959901173
8100,0.00598679051077326
8110,0.00633985393377634
8120,0.00687532803813452
8130,0.00759385977166005
8140,0.00845114698153715
8150,0.0093625819031823
8160,0.0102351902573449
8170,0.0109815184198931
8180,0.0115267839926664
8190,0.0118874009746677
8200,0.0121980714582313
8210,0.0126284600026963
8220,0.0132900231354748
8230,0.0142704463411792
8240,0.0156681407508635
8250,0.0174659159836022
8260,0.0196484920548218
8270,0.0221177827912813
8280,0.0247456310485036
8290,0.0273442997726813
8300,0.0297207472859664
8310,0.0316547021783736
8320,0.0329699234128175
8330,0.0335537894770295
8340,0.0333617020636824
8350,0.0324292395476276
8360,0.0308722185642087
8370,0.0288788547041947
8380,0.0266526115597412
8390,0.0243335997180628
8400,0.0219649637489172
8410,0.0195745826784268
8420,0.017256375974472
8430,0.0151077589865744
8440,0.0131577593134707
8450,0.0114857820195043
8460,0.0100771808458889
8470,0.00890280431459457
8480,0.00790272622961298
8490,0.00704856597509116
8500,0.00632880809109603
8510,0.00577971417183987
8520,0.00542847798555158
8530,0.00528160130421201
8540,0.00532778297291662
8550,0.00553008579108885
8560,0.00582805492686825
8570,0.00614302835574925
8580,0.00641887528378212
8590,0.00661678325585694
8600,0.00672677844991845
8610,0.00676469397667389
8620,0.00676978865829471
8630,0.00679319656724612
8640,0.00689252561716001
8650,0.00711111641358383
8660,0.00746741456805165
8670,0.00795505546029808
8680,0.00854495945531746
8690,0.00918139464420697
8700,0.00978224018989879
8710,0.0102378616240073
8720,0.0104551755348802
8730,0.0103758051430452
8740,0.0099876023450995
8750,0.00932048364341448
8760,0.00843577992492531
8770,0.00741698867930678
8780,0.00637408029341763
8790,0.00546307477866922
8800,0.00482769116326068
8810,0.00455825523931543
8820,0.00468022545464642
8830,0.00515159916799922
8840,0.00589169097123993
8850,0.00680693798726791
8860,0.00780663100315421
8870,0.00881314510387182
8880,0.00977999057875941
8890,0.0106707018098223
8900,0.0114936457921745
8910,0.0122486770087954
8920,0.0129585982542949
8930,0.0136517402035305
8940,0.014328201896925
8950,0.0149556491777484
8960,0.0155128472284752
8970,0.015971667982894
8980,0.0162825666464966
8990,0.0163603716193059
9000,0.0161292132569541
9010,0.0155521138832268
9020,0.014631581525099
9030,0.0134308889701987
9040,0.0120503891450998
9050,0.0105972876566047
9060,0.00917971031696128
9070,0.00789465769386569
9080,0.0067967636948163
9090,0.00592089866135379
9100,0.00524666390841784
9110,0.00475313199564968
9120,0.00438471539766782
9130,0.00407432571798835
9140,0.00378219174084363
9150,0.0035012385992548
9160,0.00321285101764442
9170,0.00291198230727945
9180,0.00260844558082469
9190,0.0023131752530402
9200,0.00203699578897825
9210,0.00178975164385033
9220,0.00157901564550197
9230,0.00140209853867874
9240,0.00124912152661805
9250,0.00111308880590049
9260,0.0009892079787641
9270,0.000874601783021031
9280,0.000771068300376109
9290,0.00068251230550634
9300,0.000608879088503212
9310,0.000547487849872849
9320,0.000498185851995893
9330,0.000460961155801912
9340,0.000433313028976631
9350,0.000411901256497439
9360,0.00039674576972807
9370,0.000387232432267081
9380,0.000380526890446341
9390,0.000375681457413158
9400,0.000373031020405018
9410,0.000371843537816342
9420,0.000371246423972622
9430,0.000371184373618964
9440,0.000371670613378154
9450,0.000372327085879769
9460,0.000372940877840739
9470,0.000373617400873178
9480,0.000374353142724247
9490,0.00037502876073178
9500,0.000375833967295722
9510,0.000377045099577294
9520,0.000378603682231016
9530,0.000380392623250614
9540,0.00038238957068558
9550,0.000384436288849869
9560,0.000386350689454923
9570,0.000388004764206249
9580,0.00038933681840528
9590,0.000390324697632483
9600,0.000390860521457205
9610,0.000390851911132633
9620,0.000390394190536842
9630,0.000389539052261555
9640,0.000388364933660633
9650,0.000387012694072224
9660,0.000385432119002083
9670,0.000383603160169673
9680,0.000381760136858686
9690,0.00038019139641183
9700,0.000379020624768543
9710,0.000378231404982645
9720,0.00037788667247332
9730,0.000377968499267452
9740,0.000378338421977778
9750,0.000379103813278922
9760,0.000380139449792847
9770,0.000381228172538932
9780,0.000382296386198403
9790,0.00038314432348677
9800,0.000383687734770323
9810,0.000384010516660784
9820,0.000384048963946609
9830,0.000383731671304488
9840,0.000383107655672751
9850,0.00038222483905439
9860,0.000381251046060869
9870,0.00038032284379528
9880,0.000379448009923478
9890,0.000378569536731192
9900,0.000377645212122865
9910,0.00037669550806484
9920,0.000375819451358935
9930,0.000374996844683446
9940,0.000374183616473051
9950,0.000373197760267704
9960,0.000372064356594014
9970,0.000370880005834404
9980,0.00036968038461566
9990,0.000368530118160852
10000,0.000367565490703996
10010,0.000366860795537708
10020,0.000366431944684632
10030,0.000366358281972245
10040,0.000366668614625014
10050,0.000367316127131597
10060,0.000368252320340762
10070,0.000369399708379959
10080,0.000370634103638143
10090,0.000371770949819142
10100,0.000372723841377348
10110,0.000373564445471367
10120,0.00037427618838674
10130,0.000374834929242978
10140,0.000375310388299588
10150,0.000375818500194425
10160,0.000376545140073218
10170,0.000377496015851551
10180,0.000378495616673041
10190,0.00037959046190564
10200,0.000380802850768107
10210,0.000382107129457316
10220,0.000383520804250551
10230,0.000384916411823625
10240,0.000386103950978143
10250,0.000387005242561707
10260,0.000387618908102729
10270,0.000388059068680186
10280,0.000388344105470925
10290,0.000388437250502719
10300,0.000388347020289122
10310,0.000388040835981904
10320,0.00038741809034551
10330,0.000386496697851671
10340,0.000385272822973103
10350,0.00038372551728679
10360,0.000381762919641397
10370,0
10380,0
10390,0
10400,0
10410,0
10420,0
10430,0
10440,0
10450,0
10460,0
