"time_ms","env"
1270,0.043906094221541
1280,0.0410849315271585
1290,0.0371817998832332
1300,0.0326503233772559
1310,0.0280242728433558
1320,0.0238010405508444
1330,0.0202851831756872
1340,0.0176152472044902
1350,0.0157786853564605
1360,0.0147662801359496
1370,0.0146193179283662
1380,0.0153678181524863
1390,0.0170125441119235
1400,0.0195370166762069
1410,0.0229606622020794
1420,0.0273045318996145
1430,0.032442841241273
1440,0.0381366235220205
1450,0.0441394612391919
1460,0.050162883603256
1470,0.0558960066464016
1480,0.0610066219370191
1490,0.0651483718344667
1500,0.0680038911417314
1510,0.0693018472768719
1520,0.0688901832447432
1530,0.0667917746740673
1540,0.0631981779450906
1550,0.0584501677454841
1560,0.0529243991155114
1570,0.0469509944861157
1580,0.0408157687564041
1590,0.0347976439709359
1600,0.0292024631478053
1610,0.0242744641420725
1620,0.020154910804484
1630,0.0169609359391323
1640,0.0147530634073831
1650,0.0134412777253032
1660,0.0128432830919766
1670,0.0127285967431167
1680,0.0128643304969856
1690,0.0130578264300449
1700,0.0131976261051842
1710,0.0132767122695384
1720,0.013348298749505
1730,0.0134818513561746
1740,0.0137539942898049
1750,0.0142670464089289
1760,0.0150936841889169
1770,0.0162357511862107
1780,0.01766603835948
1790,0.0193159658974445
1800,0.0210664123064123
1810,0.0227641470724747
1820,0.0242290337157953
1830,0.0253509338827874
1840,0.0261029180242512
1850,0.0265323545592333
1860,0.0267523864175324
1870,0.0269247014401558
1880,0.0272392383942191
1890,0.0278633298456156
1900,0.0288821432404327
1910,0.0302883662168855
1920,0.0320090178411602
1930,0.0339343984169211
1940,0.0359550709835859
1950,0.0379480442475691
1960,0.0398201687663322
1970,0.0415307830379939
1980,0.0430211084610901
1990,0.0442083721672275
2000,0.045030523488587
2010,0.0454606503138294
2020,0.0455643630356026
2030,0.0454383904957941
2040,0.0451384540104433
2050,0.0447088852074645
2060,0.0442343192955352
2070,0.0437643377408706
2080,0.0432968928790718
2090,0.0428843273722243
2100,0.0425934325808699
2110,0.0424603946557211
2120,0.0425352360524637
2130,0.0428688010884355
2140,0.0434349886814166
2150,0.0441677055412818
2160,0.0449748877472518
2170,0.0457853379937313
2180,0.0465523192400935
2190,0.047279701622436
2200,0.0480568369401199
2210,0.0490227313999619
2220,0.0502756970748645
2230,0.0518416347746975
2240,0.053792541373713
2250,0.0561061920018495
2260,0.0586480786728547
2270,0.0612337407379953
2280,0.0637230374979835
2290,0.0658873511396797
2300,0.0674885910061259
2310,0.0684082608898353
2320,0.0685603459019692
2330,0.0679254888181069
2340,0.066586135787126
2350,0.0646517030634347
2360,0.0622725119396622
2370,0.0596126716667786
2380,0.0568545519743506
2390,0.0542093302875867
2400,0.0518114344230665
2410,0.0496886777947258
2420,0.0478479580413696
2430,0.0462958533025766
2440,0.0449589202668589
2450,0.0438042821615722
2460,0.0428330597308967
2470,0.0420929663478247
2480,0.0415683050656114
2490,0.0412198469853566
2500,0.0409681916807549
2510,0.0406781660192737
2520,0.0402249855378968
2530,0.0394726924100459
2540,0.038290674479801
2550,0.0366241383219286
2560,0.0344791933817471
2570,0.0318963039286573
2580,0.0289883910115587
2590,0.0259885271054155
2600,0.0232458386339207
2610,0.0211213674854754
2620,0.0199011917625618
2630,0.0197723393273044
2640,0.0208318108545216
2650,0.0230522707380453
2660,0.0262702241644569
2670,0.0302136608007821
2680,0.0345622205922584
2690,0.0390126648120013
2700,0.0433154450760024
2710,0.0472508307159109
2720,0.0506224477368745
2730,0.0532776640531671
2740,0.0551506491890169
2750,0.0563152011246222
2760,0.0569091960905563
2770,0.0571227544683733
2780,0.0571767327531212
2790,0.0571983771211676
2800,0.0571934276208731
2810,0.057110470706056
2820,0.0568872789515331
2830,0.0564730103189982
2840,0.0558102697949367
2850,0.0548486260463386
2860,0.0535375541844762
2870,0.0518451131136905
2880,0.0497863005346129
2890,0.0474090696472626
2900,0.0447960272339275
2910,0.0420777005709864
2920,0.0394557026972014
2930,0.0371455495691173
2940,0.035296830729865
2950,0.0339712956562222
2960,0.0331785006942517
2970,0.0328654445565878
2980,0.0328756191534757
2990,0.0330506008122449
3000,0.0332163592867153
3010,0.0332478031636144
3020,0.0330710352800652
3030,0.0326003408682355
3040,0.0317723939933324
3050,0.0305915227638302
3060,0.0291118163723543
3070,0.0274333062046722
3080,0.0256636835251027
3090,0.0239192644964582
3100,0.022302914709388
3110,0.0208745811206461
3120,0.0196308953424861
3130,0.0185401331833259
3140,0.0175766576385896
3150,0.0166738200595356
3160,0.0157659121887241
3170,0.0148135353300797
3180,0.0138246152178082
3190,0.0127845419501958
3200,0.0117222501483808
3210,0.010675249629553
3220,0.00965146995402262
3230,0.00866791377461372
3240,0.00774236866006903
3250,0.00687739292970806
3260,0.00608526971328951
3270,0.0053672438278523
3280,0.0047224939776096
3290,0.00414471407511728
3300,0.00362304100260423
3310,0.00314475427007221
3320,0.00269875724509306
3330,0.00228164416426629
3340,0.00189711409079387
3350,0.00155698613002246
3360,0.00126772980293495
3370,0.001028132341041
3380,0.000832795955984296
3390,0.000673538146178762
3400,0.000541346151956596
3410,0.000430502676821302
3420,0.000338263715536241
3430,0.00026442243393424
3440,0.000209562569686198
3450,0.00017357393147944
3460,0.000172778625052165
3470,0.000272571000288332
3480,0.000634090664350757
3490,0.00144584535305557
3500,0.00286688383128501
3510,0.0049735420566649
3520,0.00775607799636506
3530,0.0111464274290204
3540,0.0150106908736975
3550,0.0191834109064712
3560,0.0234603117201118
3570,0.0275895754279795
3580,0.031295580482442
3590,0.0343005800967821
3600,0.0363764582139608
3610,0.0373937151086385
3620,0.0373332228777814
3630,0.0362756172492739
3640,0.0343926071090949
3650,0.0319358523242691
3660,0.0291812496134486
3670,0.0263705163837763
3680,0.0236395694467489
3690,0.0210588558744428
3700,0.0186626610456127
3710,0.0164866184523439
3720,0.0145608408345974
3730,0.0128811252689886
3740,0.0114294392872642
3750,0.0101588678717239
3760,0.00903714871988773
3770,0.00804963330337218
3780,0.00727288693951612
3790,0.00684515014784461
3800,0.00689209389071392
3810,0.00749089454157072
3820,0.00866109826275652
3830,0.0104045374389566
3840,0.0126847159319905
3850,0.0153651908805392
3860,0.0182338966549908
3870,0.0210951816953525
3880,0.0237965158130448
3890,0.0261849232153372
3900,0.0281254269432856
3910,0.0295216165591554
3920,0.0303408003912437
3930,0.0305955665275038
3940,0.0303433140152948
3950,0.0296994332813084
3960,0.0287943688280884
3970,0.0277811544916833
3980,0.0267587242241864
3990,0.0258059553494739
4000,0.0249976605201545
4010,0.0243630707713803
4020,0.0238774917319286
4030,0.0234443645535533
4040,0.0229353462342914
4050,0.0222671278720762
4060,0.0214171383793927
4070,0.0203510787655779
4080,0.0190146189523646
4090,0.0173997877278083
4100,0.0155484735529088
4110,0.0135382329151602
4120,0.0114566612857667
4130,0.00941026012214527
4140,0.00750604526440767
4150,0.00581912222056678
4160,0.00440253997822096
4170,0.0032906506124735
4180,0.00248554596041455
4190,0.00194106116037834
4200,0.00157971929923135
4210,0.00133173740931637
4220,0.00114990241806424
4230,0.00100514221073056
4240,0.000879533621911486
4250,0.000763208719577202
4260,0.000650196575947282
4270,0.000539271735007044
4280,0.000435479106486543
4290,0.000345995877555487
4300,0.000274666843810793
4310,0.000221179250396993
4320,0.000181899914569372
4330,0.00015327887910928
4340,0.000133093794340848
4350,0.000119577805208578
4360,0.000111024495041881
4370,0.000105648000429563
4380,0.00010220081517349
4390,9.99371802541425e-05
4400,9.84864854766145e-05
4410,9.75844493210581e-05
4420,9.70428441670278e-05
4430,9.66614309390514e-05
4440,9.635871520283e-05
4450,9.61426632843589e-05
4460,9.60059606021911e-05
4470,9.59026993892671e-05
4480,9.58175919276174e-05
4490,9.57565725381181e-05
4500,9.57047943503952e-05
4510,9.56691167882339e-05
4520,9.56731537784697e-05
4530,9.57472043271975e-05
4540,9.60882600059076e-05
4550,9.76139907242179e-05
4560,0.000105690118999913
4570,0.00013196809008237
4580,0.000266007687769698
4590,0.000711758601676305
4600,0.00171066687523306
4610,0.00348626499045997
4620,0.00618852680124056
4630,0.00986463144053601
4640,0.0144404906799682
4650,0.0197231414955186
4660,0.0254764905808336
4670,0.0314628411371444
4680,0.0374004908879739
4690,0.0429491504008183
4700,0.0477562246181202
4710,0.0514894837823236
4720,0.0538873185757035
4730,0.0548130316821358
4740,0.0542574598288409
4750,0.0523451415206106
4760,0.0493269149275117
4770,0.045547719621649
4780,0.0413350948275243
4790,0.0369337325513641
4800,0.0325821926275252
4810,0.0285118001127599
4820,0.0248995047333434
4830,0.0218631549278967
4840,0.0195193770257393
4850,0.0179661573362976
4860,0.017182897878101
4870,0.0170381046054469
4880,0.0173752894098284
4890,0.0180405299423007
4900,0.018861448422673
4910,0.0196807440896458
4920,0.0203711735389506
4930,0.020806254934093
4940,0.0208832150772251
4950,0.020540200827683
4960,0.0197608408772067
4970,0.0186030741717229
4980,0.0172385603429757
4990,0.0159136501402523
5000,0.0148366724054239
5010,0.0141497817425321
5020,0.0139643436346964
5030,0.014352213120082
5040,0.0153101211471095
5050,0.0167641721723268
5060,0.018601824737472
5070,0.0206718824505063
5080,0.0228141615252896
5090,0.0249084887487618
5100,0.0268901391094559
5110,0.0287105054772861
5120,0.0302819154244445
5130,0.0315239912077294
5140,0.0324549083109751
5150,0.0331406348300375
5160,0.033602593409244
5170,0.0338549844175817
5180,0.0338897987531389
5190,0.0336865506535904
5200,0.0332494660693981
5210,0.0326055306596864
5220,0.0318109238004674
5230,0.0309666613645706
5240,0.0301889842656314
5250,0.0295941926041256
5260,0.0292734078159199
5270,0.0292458036801251
5280,0.0294270327357687
5290,0.0296495126044729
5300,0.0297156505058403
5310,0.0294530518913428
5320,0.0287710407779717
5330,0.0276424448019113
5340,0.0260267342042193
5350,0.0239178799394371
5360,0.0214307821868316
5370,0.0187284301741803
5380,0.0159725797008167
5390,0.0133036501540572
5400,0.0108356880275096
5410,0.00866931794203548
5420,0.00688538553345382
5430,0.00551377380446886
5440,0.00452054351134392
5450,0.00382202003558507
5460,0.00331633722826052
5470,0.00292118076325712
5480,0.00258924397127643
5490,0.00229674502065433
5500,0.0020271961573536
5510,0.00176700331077564
5520,0.00151105990931887
5530,0.00126626760039137
5540,0.00104683557051737
5550,0.000865007176605269
5560,0.00072257696657817
5570,0.000610908030862146
5580,0.000518667795766877
5590,0.000439067599140238
5600,0.000371212188750091
5610,0.000315279904758888
5620,0.000268647712334449
5630,0.000227942750160051
5640,0.000193326711443562
5650,0.000170204537483204
5660,0.000162311999396369
5670,0.00016925809935504
5680,0.000187679186387916
5690,0.000212508899596202
5700,0.000238799880589499
5710,0.000263222088600506
5720,0.000283130307696957
5730,0.000296064574740392
5740,0.000300231748682069
5750,0.00029490479006697
5760,0.000280496506607341
5770,0.000258382803050448
5780,0.000230675188828965
5790,0.000200047340963502
5800,0.000169473302097345
5810,0.000141947900766361
5820,0.000120116190752938
5830,0.000106003895346579
5840,9.95421403484806e-05
5850,9.66975651570233e-05
5860,9.52898442112961e-05
5870,9.45178552668732e-05
5880,9.40292606827702e-05
5890,9.37216819009464e-05
5900,9.35782491028413e-05
5910,9.36270190435905e-05
5920,9.39113206040203e-05
5930,9.44527350178417e-05
5940,9.51829097547924e-05
5950,9.60165112878135e-05
5960,9.68928418597864e-05
5970,9.77469871592033e-05
5980,9.85237417892604e-05
5990,9.91529770626733e-05
6000,9.96411593816662e-05
6010,0.0001000365115301
6020,0.000100373536053935
6030,0.000100636416108195
6040,0.000100743243167165
6050,0.000100670599396482
6060,0.000100440767001151
6070,0.00010014839573805
6080,9.98673731534098e-05
6090,9.96416769792708e-05
6100,9.94541329815981e-05
6110,9.9249057671859e-05
6120,9.89760097221896e-05
6130,9.86077943109807e-05
6140,9.81595670540056e-05
6150,9.76943257775935e-05
6160,9.72529424192945e-05
6170,9.68172475131666e-05
6180,9.63778939903246e-05
6190,9.60052931203734e-05
6200,9.57003265763435e-05
6210,9.54290098714542e-05
6220,9.51730971706284e-05
6230,9.49220254579909e-05
6240,9.47034890139899e-05
6250,9.45253650266655e-05
6260,9.44011215101809e-05
6270,9.43415456935904e-05
6280,9.43699730906391e-05
6290,9.44438251909477e-05
6300,9.45673180857745e-05
6310,9.47446393844703e-05
6320,9.49783165531519e-05
6330,9.52486454856852e-05
6340,9.55956141765566e-05
6350,9.60370212124449e-05
6360,9.6513617459459e-05
6370,9.69820704319353e-05
6380,9.7409774051105e-05
6390,9.77517269190336e-05
6400,9.79554312115447e-05
6410,9.79952895447741e-05
6420,9.79166807613189e-05
6430,9.78013769395533e-05
6440,9.76924854742919e-05
6450,9.76512073563487e-05
6460,9.77005484974474e-05
6470,9.78085387075485e-05
6480,9.79141337732031e-05
6490,9.79793834880234e-05
6500,9.7961042585863e-05
6510,9.78770197900044e-05
6520,9.77622583815094e-05
6530,9.76188765727415e-05
6540,9.73778554341106e-05
6550,9.69870986537148e-05
6560,9.65206499650155e-05
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
6630,0
6640,0
6650,0
6660,0
