"time_ms","F0"
2885,112.554084777832
2895,110.134895324707
2905,110.817710876465
2915,109.777801513672
2925,107.306777954102
2935,102.135353088379
2945,98.1491317749023
2955,98.3674468994141
2965,91.9386978149414
2975,90.2951812744141
2985,91.0787124633789
2995,90.208610534668
3005,88.8604202270508
3015,91.8758010864258
3025,86.1176452636719
3035,86.7672576904297
3045,0
3055,0
3065,0
3075,109.405632019043
3085,115.455780029297
3095,120.762565612793
3105,124.321090698242
3115,126.429809570312
3125,125.475845336914
3135,122.713439941406
3145,124.005973815918
3155,119.985939025879
3165,119.277801513672
3175,115.733551025391
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,130.316741943359
3265,115.704467773438
3275,108.949821472168
3285,104.450004577637
3295,98.7512512207031
3305,96.881217956543
3315,94.8378448486328
3325,93.8160400390625
3335,92.3678283691406
3345,89.9451904296875
3355,89.849609375
3365,88.6390762329102
3375,86.2626342773438
3385,88.5390777587891
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,90.0244598388672
3465,87.9680862426758
3475,87.5373306274414
3485,89.5063171386719
3495,89.626091003418
3505,88.0595932006836
3515,87.682746887207
3525,86.7718200683594
3535,84.9769058227539
3545,84.3276214599609
3555,84.3791580200195
3565,84.368408203125
3575,83.8916397094727
3585,83.3333358764648
3595,83.2117385864258
3605,84.0271759033203
3615,84.3695678710938
3625,83.9440689086914
3635,81.5269317626953
3645,83.253303527832
3655,88.9413986206055
3665,92.9103851318359
3675,94.3174362182617
3685,94.5126571655273
3695,100.567436218262
3705,105.539932250977
3715,112.441162109375
3725,115.804847717285
3735,121.119407653809
3745,127.268913269043
3755,132.281509399414
3765,137.94465637207
3775,139.462249755859
3785,141.50634765625
3795,151.476791381836
3805,0
3815,0
3825,150.618988037109
3835,158.084182739258
3845,166.757736206055
3855,172.621002197266
3865,172.038879394531
3875,171.864624023438
3885,170.080825805664
3895,178.770950317383
3905,183.039947509766
3915,184.591674804688
3925,187.9521484375
3935,193.363067626953
3945,197.984664916992
3955,205.306045532227
3965,214.783126831055
3975,222.539947509766
3985,0
3995,224.291046142578
4005,221.446548461914
4015,219.197128295898
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,120.603012084961
4345,106.664375305176
4355,103.478210449219
4365,101.472763061523
4375,101.188659667969
4385,101.843482971191
4395,101.711753845215
4405,100.902381896973
4415,100.233184814453
4425,100.410530090332
4435,101.291870117188
4445,97.2131423950195
4455,96.807731628418
4465,92.8947525024414
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,137.820175170898
4625,134.759429931641
4635,139.577575683594
4645,144.562438964844
4655,146.861038208008
4665,149.054336547852
4675,151.346939086914
4685,154.8623046875
4695,154.99267578125
4705,161.768463134766
4715,172.238357543945
4725,172.357894897461
4735,174.018997192383
4745,177.535125732422
4755,181.689147949219
4765,184.853118896484
4775,189.710357666016
4785,193.043823242188
4795,192.909820556641
4805,189.415191650391
4815,179.548004150391
4825,168.897201538086
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,125.263740539551
5055,120.301986694336
5065,119.379684448242
5075,110.854499816895
5085,109.423530578613
5095,109.067672729492
5105,109.784339904785
5115,110.213394165039
5125,110.199165344238
5135,106.312294006348
5145,102.176574707031
5155,101.269386291504
5165,104.434959411621
5175,102.427406311035
5185,103.826820373535
5195,112.478622436523
5205,112.409164428711
5215,111.85498046875
5225,111.735366821289
5235,109.052185058594
5245,107.14958190918
5255,105.169944763184
5265,103.256340026855
5275,101.513893127441
5285,100.70304107666
5295,99.5943145751953
5305,93.7088165283203
5315,88.2811584472656
5325,84.9277801513672
5335,79.4701995849609
5345,78.8378982543945
5355,77.9589920043945
5365,76.0179824829102
5375,74.4395904541016
5385,73.3944931030273
5395,73.0190582275391
5405,72.5267944335938
5415,71.1111145019531
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,82.26220703125
5875,82.0263137817383
5885,80.2920532226562
5895,85.8801498413086
5905,91.6030502319336
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,75.4716949462891
6085,80.8770294189453
6095,82.8470764160156
6105,84.0615005493164
6115,86.4329528808594
6125,90.2793579101562
6135,90.8448715209961
6145,83.8992767333984
6155,87.5912399291992
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
