"time_ms","env"
1310,0.0187276726897105
1320,0.016756436372266
1330,0.014908165625421
1340,0.0132952243318807
1350,0.0120123740005003
1360,0.0111100767506559
1370,0.0106423413391424
1380,0.0106587742661759
1390,0.0111646441205993
1400,0.0120996632347955
1410,0.0133627419853375
1420,0.0148313653144453
1430,0.0164036158913633
1440,0.0180005731743034
1450,0.0195813726997493
1460,0.0211119330410154
1470,0.0225861800283345
1480,0.0239943491808073
1490,0.0252801289517888
1500,0.0263367265847427
1510,0.0270753890546695
1520,0.027453119583886
1530,0.0274817776575993
1540,0.0272553787521263
1550,0.0268515568186801
1560,0.0263217974048936
1570,0.0257370552393676
1580,0.0252424392545965
1590,0.0250639752660532
1600,0.0254573987837284
1610,0.0265977893311916
1620,0.0285017855719539
1630,0.0309956349961328
1640,0.0338201253721967
1650,0.0366661040047599
1660,0.0392429243961367
1670,0.0412710119835015
1680,0.0425196888805785
1690,0.0428295264666512
1700,0.0421480798191837
1710,0.0405589625148954
1720,0.0382091279235419
1730,0.035316877040229
1740,0.0321092468967159
1750,0.0288837652470628
1760,0.0259702257261503
1770,0.0236224160525384
1780,0.0219529043043691
1790,0.0209235585452767
1800,0.0203780915836935
1810,0.0201481306004016
1820,0.0201604749536574
1830,0.0204096781928754
1840,0.0208370780723931
1850,0.0213379829744514
1860,0.021767388102247
1870,0.0219676036352157
1880,0.0218181999176759
1890,0.0212643535801382
1900,0.0202933544684567
1910,0.0189071833518901
1920,0.0171758514258817
1930,0.015205489368252
1940,0.0131212904035059
1950,0.0110410740451731
1960,0.00907575985529378
1970,0.0073071716126921
1980,0.00578594654958287
1990,0.00453431286209355
2000,0.00355236283820993
2010,0.00280777282379456
2020,0.00224341613289118
2030,0.00180825403284473
2040,0.00146843448569642
2050,0.00119862939042574
2060,0.000983380092803544
2070,0.000822832279491802
2080,0.000771199819602591
2090,0.00095440440314294
2100,0.00148588310310898
2110,0.00243665565793118
2120,0.00382741996338259
2130,0.00563622031804829
2140,0.00777460693846063
2150,0.0101117648532271
2160,0.0125106616041653
2170,0.0148445177488384
2180,0.0170088638317383
2190,0.0189246419239499
2200,0.0205303064477395
2210,0.021780113391255
2220,0.0226636325364883
2230,0.0232201472341766
2240,0.0235374265747399
2250,0.0237393041529872
2260,0.0239463103641396
2270,0.0242509485640553
2280,0.0246655089398449
2290,0.0250898145152405
2300,0.0254332631943344
2310,0.025634867396207
2320,0.0256711762925116
2330,0.0255559247037505
2340,0.0253663878235
2350,0.0252315449436031
2360,0.0253046211211359
2370,0.0256831151889592
2380,0.0263737170231443
2390,0.027326153704238
2400,0.0284739187758505
2410,0.0297755082866037
2420,0.0311867342336178
2430,0.0326756852661237
2440,0.0342181395598814
2450,0.0357577857557396
2460,0.0372205527133412
2470,0.0385150668538578
2480,0.0395663789089311
2490,0.040360886408743
2500,0.0408678326228057
2510,0.041119337810643
2520,0.041221751269092
2530,0.0412893340427534
2540,0.041376714971964
2550,0.0414337601844484
2560,0.0413435229786967
2570,0.0409975419048609
2580,0.0403177758895507
2590,0.0392771387312013
2600,0.0378816516496451
2610,0.036140874718028
2620,0.0340775738764381
2630,0.0317019437267613
2640,0.029020397140888
2650,0.0261405407122207
2660,0.0233013357989724
2670,0.0208135243617979
2680,0.0189736692656392
2690,0.0179723691858743
2700,0.0178766125683886
2710,0.0185782402528847
2720,0.0198421089974241
2730,0.0213757416917796
2740,0.0228895514116231
2750,0.0241387838716911
2760,0.0249213729657776
2770,0.0251093780640933
2780,0.0247009813024866
2790,0.0238357679759547
2800,0.0227425151431451
2810,0.0216636626664898
2820,0.0208050940061317
2830,0.0203732432950755
2840,0.0205613866258313
2850,0.0214189381880327
2860,0.0227993427016314
2870,0.0244992950261511
2880,0.0262981292282828
2890,0.0279772299516102
2900,0.0294006296056332
2910,0.0305271196333202
2920,0.031356124909657
2930,0.0319399679418198
2940,0.0323931092713887
2950,0.0328745976635687
2960,0.0335443947635776
2970,0.034535510023277
2980,0.0359061006827256
2990,0.0375690179195503
3000,0.0393389501828297
3010,0.0409978849556325
3020,0.0423470810351858
3030,0.0432067649410163
3040,0.0434442209906736
3050,0.0430535976800167
3060,0.0421936372877418
3070,0.0410996727589959
3080,0.0400542109913751
3090,0.0393878830209391
3100,0.039426783172302
3110,0.0404070143726568
3120,0.0424177423972344
3130,0.0453830097026897
3140,0.0490949876829215
3150,0.0532505164165204
3160,0.0574828401836875
3170,0.0613837540398001
3180,0.0645450208202474
3190,0.0666150852492169
3200,0.0673510412766507
3210,0.0666434062483467
3220,0.0645066329885655
3230,0.0610768331350477
3240,0.0565889070874321
3250,0.0513454000351427
3260,0.0456678382027006
3270,0.0398633397566704
3280,0.0342139288382027
3290,0.0289507156976513
3300,0.0242299868842251
3310,0.0201401288290689
3320,0.0167317146915966
3330,0.0140147697486255
3340,0.0119384131413061
3350,0.0103989524301854
3360,0.00926281726267719
3370,0.008391072075504
3380,0.00766513188811273
3390,0.00699338489745976
3400,0.00630287756021269
3410,0.00555259120529818
3420,0.00475983103632141
3430,0.00396145406824721
3440,0.0031982070215941
3450,0.00251194684193319
3460,0.0019825091939261
3470,0.00165268857251761
3480,0.00153733807335568
3490,0.0016777473039381
3500,0.00213298702625202
3510,0.00293078180318145
3520,0.0040387958699969
3530,0.00538487489177874
3540,0.00688867072641396
3550,0.00845882868118119
3560,0.00999071959889304
3570,0.0113800115268167
3580,0.012536722742287
3590,0.0133971129887894
3600,0.0139327453802399
3610,0.0141475200441216
3620,0.0140790445764136
3630,0.0137977254708739
3640,0.0134009932529831
3650,0.0129965233255186
3660,0.0126600968953224
3670,0.0124906326061982
3680,0.0125703806023622
3690,0.0128892071438422
3700,0.0133745168510782
3710,0.0139720821248042
3720,0.0146410579585981
3730,0.0153501468395003
3740,0.0160858041763884
3750,0.0168354377379326
3760,0.0176031301915053
3770,0.0183684344321825
3780,0.0190848212305296
3790,0.0196978208681814
3800,0.0201339139613505
3810,0.0203270985737937
3820,0.020226113605346
3830,0.0197980189004777
3840,0.0190320406699843
3850,0.0179371541166033
3860,0.0165412082900496
3870,0.0148923462200655
3880,0.0130713700228588
3890,0.0112356779542907
3900,0.00956785283974732
3910,0.00819561805018217
3920,0.00720725978109668
3930,0.00663291247990437
3940,0.00642614427004771
3950,0.0064963893509183
3960,0.00671694093792716
3970,0.00697398615269539
3980,0.00717447805766262
3990,0.00724099622880696
4000,0.00713469522227213
4010,0.00684513787061128
4020,0.00637994515995616
4030,0.00576614266686075
4040,0.0050467988558849
4050,0.00428012120009108
4060,0.00352997361432927
4070,0.0028590196395082
4080,0.00231939593535111
4090,0.00191031027185798
4100,0.0015928794642657
4110,0.00133142097695622
4120,0.0011031018287641
4130,0.000899213003603505
4140,0.000715501239295898
4150,0.000553990807619224
4160,0.000416670804529975
4170,0.000306015933956476
4180,0.000224639247029727
4190,0.000171628383278939
4200,0.000140939215403907
4210,0.000122561081116478
4220,0.000111723250166865
4230,0.000105522703726
4240,0.000101999327902601
4250,9.98745361449794e-05
4260,9.83916039736491e-05
4270,9.73108056818651e-05
4280,9.64483867042802e-05
4290,9.57182449240611e-05
4300,9.50917856377633e-05
4310,9.45475162683812e-05
4320,9.4032482770157e-05
4330,9.35630173393505e-05
4340,9.31394845284248e-05
4350,9.27756661567674e-05
4360,9.24955599117539e-05
4370,9.2463508026723e-05
4380,9.28528706515162e-05
4390,9.39077156309092e-05
4400,9.59318391834782e-05
4410,9.8865544282735e-05
4420,0.000102458346233379
4430,0.000106406431458199
4440,0.00011034491038268
4450,0.000113934193912866
4460,0.000116867655951635
4470,0.000118831002065704
4480,0.00011962296928581
4490,0.000119352326430028
4500,0.000118912894362543
4510,0.000120631783919997
4520,0.000147693666168704
4530,0.000292699398676437
4540,0.000608703119530202
4550,0.0011252605767103
4560,0.00191684750446121
4570,0.00303586631193216
4580,0.0045030768051104
4590,0.00629131711871649
4600,0.00832242409179893
4610,0.0104864858647537
4620,0.0126528374816444
4630,0.0146800189616665
4640,0.0164278751557156
4650,0.0177880631051648
4660,0.0187226488617239
4670,0.0192584450771289
4680,0.019447248417973
4690,0.0193502949863102
4700,0.0190414974179023
4710,0.0185925635663122
4720,0.0180428814520444
4730,0.017364288617861
4740,0.016571003260075
4750,0.0156960520275761
4760,0.0147678749934186
4770,0.0138720459788529
4780,0.0130571677280863
4790,0.0123629055940303
4800,0.0118117704614313
4810,0.0114095656395373
4820,0.0111484410525492
4830,0.0110136255727308
4840,0.0109897331994324
4850,0.0110463350023255
4860,0.0111120403216268
4870,0.0110875282048776
4880,0.0109337178932442
4890,0.0107377263217747
4900,0.0106516915511966
4910,0.0108562413223556
4920,0.0115305955163003
4930,0.0128182291193736
4940,0.0147989864427893
4950,0.0174747873245969
4960,0.0207092998937951
4970,0.0242379715614234
4980,0.0277995801886785
4990,0.0311559101881666
5000,0.034131786729471
5010,0.0366540837391679
5020,0.0387409735967272
5030,0.0404383932952659
5040,0.0417790035558716
5050,0.0428438449882216
5060,0.0437436780539838
5070,0.0445483477017401
5080,0.0453090851226191
5090,0.0460288139822261
5100,0.0466781380581932
5110,0.047215171685143
5120,0.0475666303600989
5130,0.0476172126433935
5140,0.047235659916018
5150,0.0463487907492081
5160,0.0449516505933058
5170,0.0430861502141386
5180,0.0408683314683398
5190,0.0384599294156021
5200,0.0360363571947206
5210,0.0337313633947547
5220,0.0316063403935684
5230,0.0296905129193468
5240,0.0280285526336193
5250,0.026632145166133
5260,0.0254961231785902
5270,0.0246460532795134
5280,0.0240717195058718
5290,0.0237000167180761
5300,0.0234324565527194
5310,0.0231594135008537
5320,0.0227868495987625
5330,0.0222624872210037
5340,0.021582793411478
5350,0.0207471532628662
5360,0.0197662816063139
5370,0.0186771228095832
5380,0.017497768903398
5390,0.0162373674241217
5400,0.0149058517542561
5410,0.0134999580045647
5420,0.0120400337156563
5430,0.0105823071517338
5440,0.00920015273320547
5450,0.00796709191938828
5460,0.00695741596576766
5470,0.00623368055824
5480,0.00583713039089746
5490,0.00577273202329119
5500,0.00600019501732759
5510,0.00646699559232085
5520,0.00711166206228802
5530,0.00789153893593092
5540,0.00876360619568678
5550,0.00968790430817697
5560,0.0106165975585035
5570,0.0115122671544339
5580,0.012345166773174
5590,0.0130731414309841
5600,0.0136478218694909
5610,0.0140359996618244
5620,0.0142292302118356
5630,0.0142429031510664
5640,0.0141095672455505
5650,0.0138456412323388
5660,0.0134424164784115
5670,0.0128922547085748
5680,0.0121902202658517
5690,0.0113486133230614
5700,0.0104007760781703
5710,0.00938049901059897
5720,0.00835259037059004
5730,0.00736036106828379
5740,0.00646319667695141
5750,0.005750521318842
5760,0.0052887538538573
5770,0.00511684342124206
5780,0.00525251699631603
5790,0.00570314868700634
5800,0.00645865702973646
5810,0.00749432786875045
5820,0.00876128710859656
5830,0.0101962919055708
5840,0.0117229876233991
5850,0.0132620833501663
5860,0.0147280706043536
5870,0.0160365857821303
5880,0.0171077219139298
5890,0.0178894830739556
5900,0.0183821570772907
5910,0.0186176737218179
5920,0.0186495015655781
5930,0.0185642265073925
5940,0.0184493775641286
5950,0.018348101620718
5960,0.018311570228572
5970,0.0183891638074167
5980,0.0186097351909216
5990,0.0189757872141922
6000,0.0194548872561782
6010,0.0199629589162128
6020,0.0203908915717792
6030,0.0206268033072456
6040,0.0205760310670088
6050,0.0202030639796761
6060,0.019522962942418
6070,0.0185798196836459
6080,0.0174464517787649
6090,0.0162010155252449
6100,0.0149084656756381
6110,0.0136291758007301
6120,0.0124076851894036
6130,0.0112814770631924
6140,0.0102606788396469
6150,0.00934251882696948
6160,0.0085286548853672
6170,0.00784636271883018
6180,0.00731348071490141
6190,0.00693593234658139
6200,0.00672626883260787
6210,0.00671535514689899
6220,0.00692873615904793
6230,0.00737784019972954
6240,0.00806160744520487
6250,0.00895018198194759
6260,0.0100035571996826
6270,0.0111901946986731
6280,0.0124897361439547
6290,0.0138851324598708
6300,0.0153485064706717
6310,0.0168460651028983
6320,0.0183425097015892
6330,0.019795803443022
6340,0.021177198008588
6350,0.0224681854391196
6360,0.0236453504085443
6370,0.0246552087978535
6380,0.0254549985031534
6390,0.0260199377229789
6400,0.0263363954978419
6410,0.0264051309786111
6420,0.0262401533316194
6430,0.0258569701003834
6440,0.025270818678671
6450,0.024508706834637
6460,0.0236144367179101
6470,0.0226232727985611
6480,0.0216148521269281
6490,0.0206958685327163
6500,0.0199542412180212
6510,0.0195019185743852
6520,0.0194394342552555
6530,0.0198543821239006
6540,0.0207781552446313
6550,0.0221322325784904
6560,0.0237707777619536
6570,0.0255281107107215
6580,0.0272222264550491
6590,0.0286672762147445
6600,0.0296931511330487
6610,0.0301529017947888
6620,0.0299498738405782
6630,0.029061839602058
6640,0.0275414415830161
6650,0.0254950662108922
6660,0.02307495313048
6670,0.0204779400294025
6680,0.0178615907038211
6690,0.015354443342174
6700,0.0130851672858315
6710,0.0111115000076778
6720,0.00944154322102176
6730,0.00803113688789923
6740,0.00681983686572768
6750,0.00578851667854211
6760,0.00492595035525257
6770,0.00419664176113906
6780,0.00355916975698744
6790,0.00297917256574981
6800,0.00243326217236928
6810,0.00192224740631465
6820,0.00146250595201882
6830,0.00106944760113647
6840,0.000752595387674833
6850,0.000515911987738804
6860,0.000349343722179908
6870,0.000239139506526037
6880,0.0001744581817612
6890,0.000141174935016904
6900,0.000123978096335371
6910,0.000113662288533084
6920,0.000107367151132425
6930,0.00010365623575817
6940,0.000101705801271027
6950,0.000100589135800638
6960,9.97711737563984e-05
6970,9.91566311751696e-05
6980,9.87767141572305e-05
6990,9.86759030104199e-05
7000,9.88184297779501e-05
7010,9.92740362077996e-05
7020,0.000100071520670779
7030,0.000101328416525767
7040,0.000103146782542111
7050,0.000105452130844538
7060,0.000108141979984104
7070,0.000111037720856322
7080,0.000113898635555538
7090,0.00011646633033069
7100,0.000118494054063853
7110,0.000119830557563538
7120,0.000120356342585871
7130,0.000120023823645983
7140,0.000118870154408804
7150,0.000116999264862553
7160,0.000114542325656338
7170,0.000111715631499972
7180,0.00010876399740742
7190,0.000105914036563959
7200,0.000103429204907267
7210,0.000101406617002096
7220,9.99626842898588e-05
7230,9.90466943430089e-05
7240,9.84951491071126e-05
7250,9.82000745143415e-05
7260,9.79767618287797e-05
7270,9.77423792113132e-05
7280,9.74711798868211e-05
7290,9.71785796085371e-05
7300,9.6857346191748e-05
7310,9.651281907178e-05
7320,9.61566660460409e-05
7330,9.58021025239845e-05
7340,9.54353645749077e-05
7350,9.51032705098754e-05
7360,9.49052510470106e-05
7370,9.4907051315544e-05
7380,9.51157106145229e-05
7390,9.55166941135176e-05
7400,9.60316799743173e-05
7410,9.65966674778821e-05
7420,9.71332109108535e-05
7430,9.75821468151793e-05
7440,9.79407413684996e-05
7450,9.82056520066099e-05
7460,9.84241479517767e-05
7470,9.86312327290333e-05
7480,9.88313595275374e-05
7490,9.89644900623991e-05
7500,9.90040757145646e-05
7510,9.89387589275021e-05
7520,9.87801085420483e-05
7530,9.85520552465904e-05
7540,9.82432544731398e-05
7550,9.7901885008311e-05
7560,9.75639062995966e-05
7570,9.72583861404577e-05
7580,9.69908334932212e-05
7590,9.67886126440895e-05
7600,9.66605628676724e-05
7610,9.66480952445416e-05
7620,9.67551920761679e-05
7630,9.69739344651105e-05
7640,9.72447284420933e-05
7650,9.74959228116096e-05
7660,9.76470614309936e-05
7670,9.7650548551248e-05
7680,9.74832975813612e-05
7690,9.71807536545085e-05
7700,9.6773060500306e-05
7710,9.62786941505264e-05
7720,9.57716710827327e-05
7730,9.53169853197909e-05
7740,9.49635926744983e-05
7750,9.46922145854667e-05
7760,9.4455858046244e-05
7770,9.42701551774331e-05
7780,9.41637365892237e-05
7790,9.41448449895448e-05
7800,9.42151074596107e-05
7810,9.43535283989044e-05
7820,9.45256529015494e-05
7830,9.47074051368743e-05
7840,9.48860926477063e-05
7850,9.50927529363543e-05
7860,9.53243924777559e-05
7870,9.55661338642983e-05
7880,0
7890,0
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
7960,0
7970,0
