"time_ms","env"
11880,0.0159552785406732
11890,0.0144405494384479
11900,0.0131052230978448
11910,0.0120977502387287
11920,0.0115718215899724
11930,0.0116466020765624
11940,0.0123824286282003
11950,0.0137524242783073
11960,0.0156438492722331
11970,0.0178820130504169
11980,0.0202386474221034
11990,0.0225034761524481
12000,0.0244911384600502
12010,0.0260991317015014
12020,0.0273433968746742
12030,0.0282798594191839
12040,0.0289777316080676
12050,0.0295515300330796
12060,0.0301390303899173
12070,0.0308726363141828
12080,0.0318276665015135
12090,0.033018468769383
12100,0.0343773540577726
12110,0.0357344004698239
12120,0.0368604331250366
12130,0.0375238797295779
12140,0.0375398819116194
12150,0.0368285797191935
12160,0.0354158190916855
12170,0.033420702519657
12180,0.0310398217806438
12190,0.0284711398251129
12200,0.0259125492535683
12210,0.0235232977438911
12220,0.0213908958413922
12230,0.0196120976231112
12240,0.0183027239933312
12250,0.0175283331070979
12260,0.017311294319022
12270,0.0176422434379211
12280,0.0184719051085596
12290,0.0197619617086844
12300,0.0214387527919764
12310,0.0233778535259435
12320,0.0254486095304367
12330,0.0275163422848065
12340,0.0294408147521108
12350,0.0310868742721758
12360,0.0323120917486242
12370,0.0329976449267573
12380,0.0330682416741759
12390,0.0325339755467824
12400,0.0314647598035181
12410,0.0299880436286681
12420,0.0282420332715801
12430,0.0263415698218799
12440,0.0243843328753867
12450,0.0224911052733601
12460,0.0208209009108798
12470,0.0194665199802234
12480,0.0184920704569811
12490,0.0179156523397777
12500,0.0177098775338475
12510,0.0178047922544908
12520,0.0181084337875376
12530,0.0185167004646279
12540,0.0189380465831837
12550,0.019275173379865
12560,0.0194710662847008
12570,0.0195109381715424
12580,0.0194448320023007
12590,0.0193309782361259
12600,0.0192534579680888
12610,0.0192468786504169
12620,0.0193617677422586
12630,0.0196689570471647
12640,0.0202177444855146
12650,0.0209828006799808
12660,0.0218834979393434
12670,0.0228363519455974
12680,0.023724673915727
12690,0.0244453739412856
12700,0.0249132741940342
12710,0.0250791768621216
12720,0.0249019786838223
12730,0.024372736575631
12740,0.0235212291833799
12750,0.02245435746503
12760,0.0213160530789588
12770,0.0202326720997023
12780,0.019306064527064
12790,0.0185748495664721
12800,0.0180179192059534
12810,0.0176498654313157
12820,0.0174816790295716
12830,0.0174810819072346
12840,0.0175750151968014
12850,0.0177177392552641
12860,0.0178258623190754
12870,0.0178462203056549
12880,0.0177773311728859
12890,0.0176062257507538
12900,0.0173503066549533
12910,0.0170458173172172
12920,0.0167502170142674
12930,0.0165093061189353
12940,0.0163454601071372
12950,0.0162319386594497
12960,0.0161070551070052
12970,0.0159073072594975
12980,0.015559589343626
12990,0.0150355244832234
13000,0.0143503055651383
13010,0.0135182460625059
13020,0.0125330486705151
13030,0.0114172508929189
13040,0.0102331615021441
13050,0.00902509082683869
13060,0.00785170919321457
13070,0.00675360535532691
13080,0.00576299311234167
13090,0.0049079192547456
13100,0.00419418771183163
13110,0.00361886996979741
13120,0.0031685184169909
13130,0.00282051658646587
13140,0.00255301150107474
13150,0.00235643850710931
13160,0.00224226998426034
13170,0.00226475807331248
13180,0.00248615836819605
13190,0.00297166958981694
13200,0.00376832643399854
13210,0.00489227206801289
13220,0.00632452030220403
13230,0.00804084192000533
13240,0.00995189356674123
13250,0.0119676061864362
13260,0.0140050736016827
13270,0.0159913501674758
13280,0.0178642387960963
13290,0.0195792081876914
13300,0.0211069443086392
13310,0.0224372945061951
13320,0.0235757869274821
13330,0.0245453297397772
13340,0.025364025243708
13350,0.0260515612440164
13360,0.0265724472776787
13370,0.0268314252520148
13380,0.0267544687447332
13390,0.0262979735101779
13400,0.0254259083996481
13410,0.0241372413255324
13420,0.0224920805602048
13430,0.0205826524846898
13440,0.0185707291997129
13450,0.0166657695811575
13460,0.0150966376773473
13470,0.0140495461742839
13480,0.0136779790151918
13490,0.014066271099227
13500,0.0152020139747852
13510,0.0169983134289305
13520,0.0192915538869558
13530,0.0218828207449357
13540,0.0245703142902194
13550,0.027139959441394
13560,0.0294472093816128
13570,0.0313921912171991
13580,0.0328633038680273
13590,0.0337806348035404
13600,0.0341411108115793
13610,0.0339895803988526
13620,0.0334078020769501
13630,0.0324833789924359
13640,0.0313152719680491
13650,0.0299685513091493
13660,0.028463132043352
13670,0.0268232701777182
13680,0.0250697832168999
13690,0.023236302871437
13700,0.0214481287281904
13710,0.0199365183119651
13720,0.0189708490416637
13730,0.0187763500416138
13740,0.0195064014705767
13750,0.0212251494407002
13760,0.0239169160231341
13770,0.0274937515661839
13780,0.0319830512003117
13790,0.0375267661948776
13800,0.0443310334054859
13810,0.0525590811671001
13820,0.0622193992187004
13830,0.073186982414527
13840,0.0853832524370939
13850,0.0986792114977902
13860,0.112842832983558
13870,0.127592419505549
13880,0.142573826632653
13890,0.15724625872001
13900,0.171094816305454
13910,0.183880085825053
13920,0.1954197655523
13930,0.205429930802541
13940,0.213674342263972
13950,0.219877610731468
13960,0.223648237513453
13970,0.224789881167088
13980,0.223219086379495
13990,0.218919289755662
14000,0.212005932232513
14010,0.202763278921586
14020,0.191654333346066
14030,0.179289245449433
14040,0.16618674585075
14050,0.152776844583707
14060,0.139464227289484
14070,0.12676770144664
14080,0.115409272503123
14090,0.106129322987738
14100,0.0993940494419262
14110,0.0951106779761918
14120,0.0929293935927468
14130,0.0924301540565939
14140,0.0931444344161861
14150,0.0946809804765572
14160,0.0967050875381403
14170,0.098920263532014
14180,0.101000572516829
14190,0.102602973089795
14200,0.103286826386974
14210,0.102772160198874
14220,0.101107481431252
14230,0.098591266330805
14240,0.0957155518131546
14250,0.0930059839469993
14260,0.0909991244924965
14270,0.0899471728036073
14280,0.0897276426489634
14290,0.0902398366420021
14300,0.0912290645846138
14310,0.0923194009416279
14320,0.0932125830145206
14330,0.093913267230008
14340,0.0945313802519881
14350,0.0952683990996287
14360,0.0965397641962274
14370,0.0986948200272699
14380,0.10201693374901
14390,0.106773009009382
14400,0.113224996470011
14410,0.121327905592629
14420,0.130527251861357
14430,0.139871220857509
14440,0.148291118157276
14450,0.154910859506833
14460,0.15907046112739
14470,0.160410423851173
14480,0.158860171699336
14490,0.15449103253999
14500,0.147692145728989
14510,0.139129091829341
14520,0.129536571707427
14530,0.119514255198018
14540,0.109581369393526
14550,0.100176049145088
14560,0.091618196775108
14570,0.0840974842981007
14580,0.0776862963314598
14590,0.0722731609789522
14600,0.0676259038975758
14610,0.0635449920251603
14620,0.0600402050004396
14630,0.0572678145294908
14640,0.0553883130930623
14650,0.0545404340262876
14660,0.0547286893646803
14670,0.0558492377522552
14680,0.0577241633391606
14690,0.0601386621748167
14700,0.0628841477463325
14710,0.0656952994139525
14720,0.0682354292257417
14730,0.0701647289422163
14740,0.0712132848802527
14750,0.0712106127232097
14760,0.0700475614815955
14770,0.0677157053261424
14780,0.0642903698798271
14790,0.0599543296768426
14800,0.0549702267748624
14810,0.0496393758386421
14820,0.0442480017463154
14830,0.0390777215988875
14840,0.0343517412701767
14850,0.0301819889505253
14860,0.0266396224036318
14870,0.0237332590414903
14880,0.0214089376812291
14890,0.0195724460256805
14900,0.01808222277013
14910,0.0168424044715576
14920,0.0158592136575525
14930,0.0151943615534217
14940,0.0149442161238234
14950,0.0152383306519654
14960,0.0162526544126854
14970,0.018131007678225
14980,0.0209678744145738
14990,0.0247469273244904
15000,0.029311522151953
15010,0.0343836364721995
15020,0.0395977684810261
15030,0.0445768459775406
15040,0.0490135146543222
15050,0.0527219138859737
15060,0.0556490498169973
15070,0.0578052130711696
15080,0.05919212806229
15090,0.0598274564773476
15100,0.0597758542038761
15110,0.0591548584361531
15120,0.0581357353208007
15130,0.0568448423129999
15140,0.0553469631762366
15150,0.0536417067938132
15160,0.0516867721483869
15170,0.0494214541692017
15180,0.0467997260856326
15190,0.0438578597713158
15200,0.0407220096980417
15210,0.0376630299362196
15220,0.0349983042250859
15230,0.0330358106361588
15240,0.0319711101338977
15250,0.031865728257215
15260,0.0327049590810079
15270,0.034480547572665
15280,0.037209394721698
15290,0.0408829233855124
15300,0.0454231880840241
15310,0.0506360141981106
15320,0.0561116321373841
15330,0.0613867767291618
15340,0.0659731182432927
15350,0.0694416746977966
15360,0.0714492006302331
15370,0.0717993781609583
15380,0.0704604684784053
15390,0.0675474213397736
15400,0.0632970534465039
15410,0.0579753488436882
15420,0.0519222653255074
15430,0.0455148731219539
15440,0.0391797755130073
15450,0.0333226359918422
15460,0.0282240387195557
15470,0.0240118520880038
15480,0.020695330515451
15490,0.018171773753648
15500,0.0162534008047156
15510,0.0147187164425398
15520,0.013427391101057
15530,0.0122862776731416
15540,0.0112631827415006
15550,0.0103345901404307
15560,0.00947965151204279
15570,0.00869009020886447
15580,0.00794375182082764
15590,0.0072137971580767
15600,0.0065016724392061
15610,0.00582095859296573
15620,0.00518932352808364
15630,0.00462647670914572
15640,0.00413753745151372
15650,0.00371221376517004
15660,0.00334758197854771
15670,0.00305074858029925
15680,0.00282910577257533
15690,0.00274096327652941
15700,0.0029555702909994
15710,0.00370685245474931
15720,0.00512263621155021
15730,0.00725217428804024
15740,0.0100862195697979
15750,0.0135365179471908
15760,0.0174521198251835
15770,0.0216974559709804
15780,0.0261933167085885
15790,0.0308747384770203
15800,0.0357297203346087
15810,0.0407536735995904
15820,0.045953763026784
15830,0.0513938022062039
15840,0.0571230959296675
15850,0.063151047631595
15860,0.0693824515876017
15870,0.0756252774255358
15880,0.0816401000028662
15890,0.0871387144040142
15900,0.091803913170449
15910,0.095359494304589
15920,0.0977040087675258
15930,0.0988293300600814
15940,0.0987858497522659
15950,0.0977151321954531
15960,0.0958692861005533
15970,0.0935034672172224
15980,0.0908233221679958
15990,0.0880162218136689
16000,0.0851804179415127
16010,0.0823696651900214
16020,0.0795910913169634
16030,0.0767353287610676
16040,0.0736443226366051
16050,0.070165400224562
16060,0.0662523885206674
16070,0.0619709988505071
16080,0.0574974688801284
16090,0.0531359390504096
16100,0.0491510617023703
16110,0.0457852968857833
16120,0.0432697038473674
16130,0.0417803274087234
16140,0.0414449702686703
16150,0.0422218826083857
16160,0.04397664728613
16170,0.0465144715238758
16180,0.0495118600336521
16190,0.0525766539096693
16200,0.0552952481035006
16210,0.0573185219003969
16220,0.0584188928301042
16230,0.0585270303892099
16240,0.0576892817884229
16250,0.0560678828830312
16260,0.0539016824138554
16270,0.0514957396253663
16280,0.0491649323579189
16290,0.047118634288065
16300,0.045511997839242
16310,0.0443626844132335
16320,0.0435846391476626
16330,0.0430733615463279
16340,0.0426831714382381
16350,0.0423395194435504
16360,0.0419507174510573
16370,0.0414071940895921
16380,0.0406718184411113
16390,0.0397516456125456
16400,0.0387463004587942
16410,0.0377647733836169
16420,0.0368638141593929
16430,0.0360656072674221
16440,0.0354275601267742
16450,0.035006637691761
16460,0.0348524958142839
16470,0.0349947964694958
16480,0.0354112585663284
16490,0.0360533825384007
16500,0.0368518704145131
16510,0.0377287844415704
16520,0.0385587587272999
16530,0.0391650823005625
16540,0.0393662942429744
16550,0.0390255075675491
16560,0.0380492248244456
16570,0.0364147152759657
16580,0.0341775726482361
16590,0.0314537586408958
16600,0.0283674880996548
16610,0.0250773096166539
16620,0.0217709941506917
16630,0.0186369110983633
16640,0.0158499047628094
16650,0.0135596472124226
16660,0.0118452755829621
16670,0.0107172563241886
16680,0.0101234536845109
16690,0.00995455541840946
16700,0.0100714160284269
16710,0.0103244539967761
16720,0.0105767066087719
16730,0.0107405326446992
16740,0.0107717548958331
16750,0.0106378913100831
16760,0.0103325388913964
16770,0.0098627373824435
16780,0.00924782217555535
16790,0.00853143274643743
16800,0.00777111304991872
16810,0.00701954523013489
16820,0.00632916375897649
16830,0.00574735460961807
16840,0.00528915265316902
16850,0.004935909098771
16860,0.00467060430619444
16870,0.00445590478236546
16880,0.00425365208705557
16890,0.00404116950275788
16900,0.00379962104250019
16910,0.00352125009948986
16920,0.00323993880699931
16930,0.00307207033752605
16940,0.00314419358182922
16950,0.00356336437082067
16960,0.00437624012886938
16970,0.00558686910703066
16980,0.00715955086828209
16990,0.00901289272850036
17000,0.0110646581675978
17010,0.0132282963117655
17020,0.0154319854628495
17030,0.0175687425804954
17040,0.0195237349904388
17050,0.0211747586429343
17060,0.0224260363273844
17070,0.0232200203164326
17080,0.023537132027408
17090,0.023394835510465
17100,0.022867795082596
17110,0.0221168382544123
17120,0.0213306829825189
17130,0.0206520820493459
17140,0.0201808354083746
17150,0.0199265083565882
17160,0.0198786651573525
17170,0.0200025187930086
17180,0.0202610501367552
17190,0.020620272793055
17200,0.0210340240017059
17210,0.0214559574408495
17220,0.0217870185386061
17230,0.0219749433477054
17240,0.0219942722573264
17250,0.0218344870746912
17260,0.0214864126240558
17270,0.0209532239654598
17280,0.0202681052601038
17290,0.0195082437034104
17300,0.0187618227457784
17310,0.0180724397273368
17320,0.0174516375085314
17330,0.016865153244718
17340,0.0162683485926061
17350,0.0156709547409209
17360,0.0150963162658233
17370,0.0145662694829616
17380,0.0140783976522716
17390,0.0136163773207781
17400,0.013138475906792
17410,0.0125867071347339
17420,0.0119392539988434
17430,0.0111756865254101
17440,0.0102844206882257
17450,0.00930452800765687
17460,0.00833145651434927
17470,0.00748339652035331
17480,0.00688503926817631
17490,0.00662714282828249
17500,0.00676800366846112
17510,0.0073135755629729
17520,0.00822987059853975
17530,0.00942392681297796
17540,0.010790728072141
17550,0.0122164138773788
17560,0.0135744163368802
17570,0.0147380987325115
17580,0.0156022855817465
17590,0.0160924942359576
17600,0.0161741454997212
17610,0.0158492148467962
17620,0.0151557316087156
17630,0.0141639479488936
17640,0.0129798582709376
17650,0.0117269030021821
17660,0.0105129130722635
17670,0.00942280150492289
17680,0.0084917673382614
17690,0.0077272339669759
17700,0.00710399982606463
17710,0.00658613093878308
17720,0.00612499078225599
17730,0.00569872522777176
17740,0.00528519580304394
17750,0.00486749120045337
17760,0.0044419253419928
17770,0.00401215447693223
17780,0.00358426872888446
17790,0.00316364261973506
17800,0.00275472540720601
17810,0.00237038426060647
17820,0.00202575545932785
17830,0.00173833978940598
17840,0.00151699015034642
17850,0.00135787325521274
17860,0.00124813778861205
17870,0.00117620069066919
17880,0.00114003226355009
17890,0.00113751859255996
17900,0.0011664528541887
17910,0.00122676261542155
17920,0.00131545478195436
17930,0.00142996510330664
17940,0.00156389619676006
17950,0.00170870794193746
17960,0.0018573132936839
17970,0.002005357399324
17980,0.00214989502088406
17990,0.00228886112744753
18000,0.00242001868789286
18010,0.00253899908945977
18020,0.00264488281880574
18030,0.00273521807898189
18040,0.00280948391591026
18050,0.00286818009740796
18060,0.0029095877897616
18070,0.00293001020197977
18080,0.00292869342184875
18090,0.0029057483440827
18100,0.00285991024617102
18110,0.00278980689038993
18120,0.00269622603149849
18130,0.00258274410445172
18140,0.00245780513956315
18150,0.00232942015496415
18160,0.00220322194257659
18170,0.00208257047488476
18180,0.00196681122402614
18190,0.00185544815868186
18200,0.00174940319743707
18210,0.00165181258472747
18220,0.00156209334746919
18230,0.00148211896229012
18240,0.00141194069190873
18250,0.00134987374674154
18260,0.00129419470727324
18270,0.0012455352159
18280,0.00120382875149948
18290,0.00116572761439011
18300,0.00112783485878339
18310,0.00108852704114266
18320,0.00104831320129467
18330,0.0010075923684156
18340,0.000964960577247577
18350,0.000920464291215859
18360,0.000874118765693195
18370,0.000825867346205228
18380,0.000776488660539928
18390,0.000726680494680465
18400,0.000678062258665784
18410,0.000631806823182113
18420,0.000590389598121518
18430,0.000553685884099474
18440,0.000520912042383512
18450,0.000490740360757235
18460,0.000463499230636791
18470,0.000438612115275879
18480,0.000414708543233626
18490,0.000392036941213511
18500,0.00037050910415063
18510,0.000350524556048104
18520,0.000333222580654086
18530,0.000318052659819749
18540,0.000304339794352955
18550,0.000291320606110469
18560,0.000279663170438658
18570,0.000270366185164748
18580,0.000263611480929132
18590,0.000258698985798877
18600,0.00025460629863004
18610,0.000250358199376793
18620,0.000244154683107538
18630,0.000234505335016237
18640,0.000221667300507837
18650,0.000206630405379719
18660,0.000190302887306465
18670,0.000173599455694792
18680,0.000157587637942717
18690,0.000143360518593283
18700,0.000131812487102247
18710,0.000122903833647369
18720,0.000115866237430447
18730,0.000110000917048581
18740,0.000105521372810458
18750,0.000102627077102408
18760,0.000100994664642824
18770,0.000100024610136523
18780,9.92723173177571e-05
18790,9.86417472940902e-05
18800,9.81112501893699e-05
18810,9.76745560303566e-05
18820,9.72897260757221e-05
18830,9.69900539266287e-05
18840,9.6845916710785e-05
18850,9.6896210095918e-05
18860,9.71939482434368e-05
18870,9.78405167483189e-05
18880,9.93678899519872e-05
18890,0.000102964088974041
18900,0.000109502875511543
18910,0.000119670568118677
18920,0.000134469792479303
18930,0.000154583732148578
18940,0.000180343400594024
18950,0.000211790407773594
18960,0.000249554220966032
18970,0.000293675428868195
18980,0.000343913946838764
18990,0.000401303302937235
19000,0.000467581124184356
19010,0.000543547051613096
19020,0.000629134490255085
19030,0.0007240125488794
19040,0.000826866109596244
19050,0.00093442789391942
19060,0.00104250481251731
19070,0.00114794882255179
19080,0.00124840530390545
19090,0.0013430673974019
19100,0.00143104151392495
19110,0.0015128832083673
19120,0.00159085750761861
19130,0.00166725696588111
19140,0.00174305574823539
19150,0.00181902765527731
19160,0.00189559921994256
19170,0.00196994873822407
19180,0.0020382706633537
19190,0.00209498637178019
19200,0.00213214223592804
19210,0.00214221990033322
19220,0.00211941732709514
19230,0.00206038346671225
19240,0.00196382282367611
19250,0.0018327215121678
19260,0.00167375530248663
19270,0.00149512357248812
19280,0.00130585979314995
19290,0
19300,0
19310,0
19320,0
19330,0
19340,0
19350,0
19360,0
19370,0
19380,0
