"time_ms","env"
1270,0.0912992792388272
1280,0.0958524332973106
1290,0.100971968521512
1300,0.106494517181017
1310,0.112225977776054
1320,0.117861015844102
1330,0.12308142517402
1340,0.127601102681253
1350,0.131134193101042
1360,0.133384374792362
1370,0.134073451664028
1380,0.133066044064415
1390,0.130358321085083
1400,0.12610770094183
1410,0.120586203590733
1420,0.114220147586709
1430,0.107528947442448
1440,0.100934733148404
1450,0.0947943499602193
1460,0.0893993447348779
1470,0.0847713487770844
1480,0.0809250982415761
1490,0.0778824104284979
1500,0.0756276004191446
1510,0.0741019067023155
1520,0.0732476146754736
1530,0.0729043797120527
1540,0.072812865752277
1550,0.0727726618088667
1560,0.0726671758313172
1570,0.0724329325656611
1580,0.0720348070441477
1590,0.0715134902465348
1600,0.0709181020542617
1610,0.070283465819149
1620,0.0695695126532899
1630,0.0686382868080155
1640,0.0673475715650664
1650,0.0656043459131244
1660,0.0634392284917985
1670,0.0610014956350117
1680,0.0584782349207915
1690,0.056053598142108
1700,0.0539380306964189
1710,0.0523149474304554
1720,0.0513127253754215
1730,0.0510197160775675
1740,0.0514761964633513
1750,0.0526640749976471
1760,0.0544891548985654
1770,0.0567836492833775
1780,0.0593121011191866
1790,0.0618136016675442
1800,0.0640698473865805
1810,0.0659363084609366
1820,0.0673595541368051
1830,0.0683894342943394
1840,0.0691440593408876
1850,0.0697370203990156
1860,0.0702271269836415
1870,0.070625808182489
1880,0.0709147924043028
1890,0.0710760580053477
1900,0.0710957874019773
1910,0.070985063764945
1920,0.070777939371926
1930,0.0705169903241792
1940,0.0702486809980996
1950,0.0700297950575326
1960,0.0699314481528798
1970,0.0700277365563605
1980,0.0703686201668881
1990,0.0709359023497167
2000,0.0716091531574757
2010,0.0722115631208058
2020,0.0726693758138589
2030,0.0728955246503431
2040,0.072754633065936
2050,0.0721284188643369
2060,0.0709028625906927
2070,0.0689984448602507
2080,0.0664476206676703
2090,0.0633123060627385
2100,0.05967169001979
2110,0.0556602562450089
2120,0.0514275663310172
2130,0.04711157245526
2140,0.0428494379375935
2150,0.0387561337137284
2160,0.0349004760315701
2170,0.0313261720031714
2180,0.0280495477445198
2190,0.0250733864937418
2200,0.0224308074144708
2210,0.0201632994713941
2220,0.0181801208808308
2230,0.0163908693137061
2240,0.0147567272190322
2250,0.0132476740023831
2260,0.0118703227585559
2270,0.0106453612908789
2280,0.00953831812977762
2290,0.00854037983385916
2300,0.00766126469282181
2310,0.006880812079019
2320,0.00618397379848882
2330,0.00557052912996358
2340,0.00504047677578889
2350,0.00459685939487613
2360,0.00424718687609337
2370,0.00397544180634278
2380,0.00375525470713168
2390,0.00356985163944875
2400,0.00339943917784501
2410,0.00322402932962308
2420,0.00303330255365968
2430,0.00282015470988601
2440,0.0025831126663606
2450,0.00232915021374643
2460,0.0020689935930868
2470,0.00181552620590655
2480,0.00158242831908477
2490,0.00137710501982677
2500,0.001207717369487
2510,0.00108022244371779
2520,0.000991947265400388
2530,0.000939166376534309
2540,0.000910641284689912
2550,0.00089050335969152
2560,0.000865394146131973
2570,0.000828878464637261
2580,0.000780983470824852
2590,0.000721997137796424
2600,0.000654416980074438
2610,0.000583722170816599
2620,0.000515012832859991
2630,0.000460217912176234
2640,0.000444500408886295
2650,0.000497177236468844
2660,0.000667671302904855
2670,0.00102552445305366
2680,0.00159596213937121
2690,0.00236995289510915
2700,0.00331166538482716
2710,0.00438055977149735
2720,0.00557733598283729
2730,0.00703752458491504
2740,0.00905398465089115
2750,0.0120801615698905
2760,0.0166072572021583
2770,0.0230054833911994
2780,0.0314676241665455
2790,0.0418249927936383
2800,0.0535696756567092
2810,0.0660232410476159
2820,0.0783832088945797
2830,0.0897712801419467
2840,0.0992559395027274
2850,0.106078291739103
2860,0.109769808198184
2870,0.110135924012008
2880,0.107299758957393
2890,0.10169638034094
2900,0.0940804774286008
2910,0.0854044807563334
2920,0.0767098924916714
2930,0.0689677028613251
2940,0.062959168882401
2950,0.0590479795693217
2960,0.0571646246890502
2970,0.0569986177095849
2980,0.0581076249413735
2990,0.0600691288660834
3000,0.0623789660285477
3010,0.0645474295517122
3020,0.0661232480411426
3030,0.0667692699806299
3040,0.0664310572264815
3050,0.0652607639488822
3060,0.0635691005215992
3070,0.0619037687457246
3080,0.0610096546712868
3090,0.0617209798636949
3100,0.0647727019971627
3110,0.0706258002858964
3120,0.0794110654809286
3130,0.0908866058578828
3140,0.104332436079679
3150,0.118769792753531
3160,0.13358477986741
3170,0.148150746990259
3180,0.161594235056929
3190,0.173030293343352
3200,0.181883961963386
3210,0.187740110763858
3220,0.190506780604651
3230,0.190374214811127
3240,0.187645717548525
3250,0.182758322111948
3260,0.17612353395779
3270,0.16809339590438
3280,0.158972011328595
3290,0.148985399116488
3300,0.138379296184425
3310,0.127515926267867
3320,0.11681844725892
3330,0.10669387771862
3340,0.0976031966928497
3350,0.0899902943373583
3360,0.083761111546244
3370,0.0786558325154262
3380,0.0745245915907877
3390,0.071282524373488
3400,0.0688420115798731
3410,0.0671074372816328
3420,0.0659341838506175
3430,0.0652473669936345
3440,0.0650403074728
3450,0.065290159911725
3460,0.0660324005368394
3470,0.0673246425460086
3480,0.0691946078987221
3490,0.0716359818960491
3500,0.0745717729378308
3510,0.0778338408526206
3520,0.0811703559513157
3530,0.0843464060325743
3540,0.0871699226416507
3550,0.089420133105296
3560,0.0908262357565344
3570,0.0911475836714745
3580,0.0902515805886727
3590,0.0881146745419331
3600,0.0847793997933571
3610,0.0803879434590746
3620,0.0751519021033119
3630,0.0692918661605837
3640,0.0631288047545161
3650,0.0570572356408881
3660,0.0514877670219166
3670,0.0466919771635288
3680,0.0427926153441431
3690,0.0398001987958938
3700,0.0376229411357969
3710,0.0361333419950353
3720,0.0351662493491713
3730,0.0345064107383966
3740,0.0338979834162237
3750,0.0331355520179619
3760,0.0321427308045317
3770,0.0309547679336537
3780,0.0296749892402265
3790,0.0284813163738017
3800,0.0277394825381388
3810,0.0280464805074309
3820,0.0300023559394282
3830,0.0340872291533838
3840,0.040564063866714
3850,0.0493901315146073
3860,0.0601346740471811
3870,0.0720865826203659
3880,0.0844145319569877
3890,0.0963130214136239
3900,0.106954530941764
3910,0.115527035679033
3920,0.121368722311679
3930,0.124127321391276
3940,0.123931253120614
3950,0.121380020587339
3960,0.117391437922047
3970,0.113037092319159
3980,0.109445396645934
3990,0.107603332893998
4000,0.108114957015628
4010,0.111017185393554
4020,0.115986445284714
4030,0.122473943424745
4040,0.129719934473267
4050,0.136831996177539
4060,0.143040927386086
4070,0.147893522085565
4080,0.151217492837257
4090,0.152946577842862
4100,0.153161781955655
4110,0.152070509941357
4120,0.149938048853695
4130,0.147007925677251
4140,0.143407203490694
4150,0.139246382764506
4160,0.134514160526351
4170,0.129114269324743
4180,0.122926560513458
4190,0.115904053621626
4200,0.108120095290348
4210,0.099806126006676
4220,0.0912708681370365
4230,0.0827971561280322
4240,0.0747099145642082
4250,0.067391475707976
4260,0.0611007234295892
4270,0.055934648057431
4280,0.0518706009239214
4290,0.0489279941743967
4300,0.0470629808229095
4310,0.0462901927855158
4320,0.0466759220594775
4330,0.0481831477486552
4340,0.0506961562703983
4350,0.0540002840817472
4360,0.0579913961773076
4370,0.0626819965613102
4380,0.0679510358526542
4390,0.0735117235880804
4400,0.0790184220799743
4410,0.0841087864316897
4420,0.0883610288641147
4430,0.091400163718408
4440,0.092923262821339
4450,0.0927378584284509
4460,0.0908916935012208
4470,0.0875784732732452
4480,0.083052345442265
4490,0.0775471016996404
4500,0.0714103497092844
4510,0.0649949197798951
4520,0.0586405876059259
4530,0.0527235409152539
4540,0.0475612837782721
4550,0.0433310907743575
4560,0.0400371546757195
4570,0.0375183428858532
4580,0.0356382215680584
4590,0.0343042439498214
4600,0.0333840385508118
4610,0.0327300934435204
4620,0.0322722309837356
4630,0.0319712698122259
4640,0.0317982411291946
4650,0.0317226819502608
4660,0.0317115989696273
4670,0.0317482619116712
4680,0.0318315394363703
4690,0.0319537652649948
4700,0.0321071167679771
4710,0.0322761693486894
4720,0.0324391335127926
4730,0.0326033325997295
4740,0.0327682192788952
4750,0.0328905742028318
4760,0.0329250575993365
4770,0.0328271103303046
4780,0.0325551406629709
4790,0.0320776629074202
4800,0.0314068466449762
4810,0.0305775112272384
4820,0.0296273098953446
4830,0.0286461990134892
4840,0.0277789013914029
4850,0.0271536545660458
4860,0.0268305900980286
4870,0.0267843600430913
4880,0.0269374823460453
4890,0.0271657869904857
4900,0.0273360082770598
4910,0.0273311055455003
4920,0.0270653598910046
4930,0.0264508932576014
4940,0.0254316300862905
4950,0.0240192312480476
4960,0.0222623796543166
4970,0.0202688597722705
4980,0.0182234250196098
4990,0.0163074955615089
5000,0.0146590257310405
5010,0.0133835891110157
5020,0.0125511750112138
5030,0.0121798687348147
5040,0.0122348942144795
5050,0.012664059111185
5060,0.0133948572956755
5070,0.0143417330566862
5080,0.0153940970236803
5090,0.0164671016239778
5100,0.0174659052962819
5110,0.0182930746287765
5120,0.0188669528742809
5130,0.0191320780479282
5140,0.019064607465518
5150,0.0186693383783043
5160,0.0179836654326456
5170,0.0170563609963045
5180,0.0159038398033631
5190,0.0145732294739703
5200,0.0131331065777354
5210,0.0116667991225741
5220,0.0102825535285951
5230,0.00908177944947427
5240,0.00813784638123449
5250,0.00751658551978492
5260,0.00726328239709158
5270,0.00738912386452179
5280,0.00789316716255499
5290,0.00876752294845097
5300,0.00998846205642328
5310,0.0115159982663794
5320,0.0132732031360815
5330,0.015177931912762
5340,0.0171249332236129
5350,0.0190193871791554
5360,0.0207565946697837
5370,0.0222367086560209
5380,0.0233888309742685
5390,0.0241905886652859
5400,0.0246670620773117
5410,0.0248706618376302
5420,0.02485654674112
5430,0.0246469795150186
5440,0.0242245490176138
5450,0.0235505249929016
5460,0.0226200733933866
5470,0.0214718560228922
5480,0.0201558874938694
5490,0.018703498986825
5500,0.0171516962000224
5510,0.0155304490331573
5520,0.0138768266892973
5530,0.0122230717257633
5540,0.0106243570124585
5550,0.00911874293531369
5560,0.00775885519411533
5570,0.00659600448098503
5580,0.005656276011128
5590,0.00492889639172786
5600,0.00437353329861027
5610,0.00393569422965333
5620,0.00356727678803041
5630,0.00323715741558488
5640,0.00293806674451228
5650,0.00266589683783402
5660,0.00241227816705479
5670,0.00217124382794542
5680,0.00194215426496662
5690,0.00172718857891397
5700,0.00152352687939106
5710,0.0013299392974038
5720,0.00115070798074824
5730,0.000990970013549611
5740,0.000850417965684743
5750,0.000730963936478871
5760,0.000628214167085594
5770,0.000537479341250298
5780,0.000459022761408147
5790,0.000391322087943468
5800,0.000333079160754715
5810,0.000283087702493648
5820,0.000240125691029233
5830,0.000204399404681887
5840,0.000175627538910234
5850,0.000152936005148364
5860,0.000135391216095671
5870,0.000122525372006448
5880,0.000113314995479166
5890,0.000106661235065419
5900,0.000102016443503908
5910,9.91306798538453e-05
5920,9.74585967186959e-05
5930,9.65579065975295e-05
5940,9.62067431947982e-05
5950,9.61258663360198e-05
5960,9.61192969589975e-05
5970,9.61368488550303e-05
5980,9.61628687244396e-05
5990,9.61729007872364e-05
6000,9.61885604995776e-05
6010,9.62015899994527e-05
6020,9.6195251037853e-05
6030,9.61274975031598e-05
6040,9.59601394174521e-05
6050,9.56972493995549e-05
6060,9.53735397996796e-05
6070,9.50378224459043e-05
6080,9.47361152191336e-05
6090,9.44766244853601e-05
6100,9.42448885931392e-05
6110,9.40175446830598e-05
6120,9.38079616021816e-05
6130,9.36130440031158e-05
6140,9.33924878606195e-05
6150,9.31574551405828e-05
6160,9.29270130644593e-05
6170,9.27084642463399e-05
6180,9.24967161088223e-05
6190,9.22798265590277e-05
6200,9.20218265545244e-05
6210,9.17361051578351e-05
6220,9.14305107845409e-05
6230,9.11481773986314e-05
6240,9.09473123195566e-05
6250,9.08428682916767e-05
6260,9.08503894116068e-05
6270,9.09744844222439e-05
6280,9.12097138812343e-05
6290,9.15443418380954e-05
6300,9.19555980402357e-05
6310,9.24368232607191e-05
6320,9.29399241873841e-05
6330,9.34377197531704e-05
6340,9.39268338590119e-05
6350,9.437843736855e-05
6360,9.47546838893531e-05
6370,9.50376002041745e-05
6380,9.52037538255137e-05
6390,9.52572059676495e-05
6400,9.52207597997488e-05
6410,9.51155801649121e-05
6420,9.49718406640259e-05
6430,9.47977899207291e-05
6440,9.46044465895484e-05
6450,9.44465470652346e-05
6460,9.43659163692795e-05
6470,9.43961705219783e-05
6480,9.45233236664765e-05
6490,9.46995556742862e-05
6500,9.48695649179791e-05
6510,9.49950431152987e-05
6520,9.50582237754049e-05
6530,9.50691518415022e-05
6540,9.50398919884754e-05
6550,9.49921451631576e-05
6560,9.49639258466675e-05
6570,9.49670229260642e-05
6580,9.50041925668161e-05
6590,9.50785362918795e-05
6600,9.52014596187705e-05
6610,9.53720653789e-05
6620,9.55844827790448e-05
6630,9.58550391951132e-05
6640,9.61859610592419e-05
6650,9.65132416732941e-05
6660,9.67567131830449e-05
6670,9.68917482247408e-05
6680,9.69589095714466e-05
6690,9.6996084206318e-05
6700,9.70666900717988e-05
6710,9.72114584610886e-05
6720,9.74268856983866e-05
6730,0
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
