"time_ms","env"
1410,0.335755056965556
1420,0.332616219438304
1430,0.331930795944311
1440,0.332972277844106
1450,0.334614550199931
1460,0.335285056644213
1470,0.333134936545161
1480,0.326570416822773
1490,0.314665847454214
1500,0.297126600022457
1510,0.274426696844126
1520,0.248242308066376
1530,0.221537897895617
1540,0.19745276642538
1550,0.178471217155654
1560,0.166330358417965
1570,0.162486995812368
1580,0.167724063194413
1590,0.181985399503774
1600,0.204073517394362
1610,0.231774179504967
1620,0.262251701507638
1630,0.29268960193356
1640,0.320817014376062
1650,0.344929445997153
1660,0.363696730665497
1670,0.375870509340976
1680,0.380513315654591
1690,0.377333040849039
1700,0.366746266636987
1710,0.349819326848501
1720,0.327952776061778
1730,0.302907054983681
1740,0.276895756400513
1750,0.252198269107204
1760,0.230715928155462
1770,0.213602131666732
1780,0.201305513494914
1790,0.193467230467178
1800,0.189317364307953
1810,0.188044473675023
1820,0.188701945380605
1830,0.190113172342758
1840,0.190993272269608
1850,0.190122614510489
1860,0.186732412096823
1870,0.18090811091513
1880,0.173414627247043
1890,0.165270988718746
1900,0.157453049140899
1910,0.150730584659225
1920,0.145596934640021
1930,0.142196351840414
1940,0.140355358050976
1950,0.139725331132319
1960,0.139957948852073
1970,0.140621383795714
1980,0.141282405374366
1990,0.141686279654196
2000,0.141708901518368
2010,0.141037344809301
2020,0.139366949296399
2030,0.136421440533712
2040,0.132051694736698
2050,0.126237291154796
2060,0.118995735155504
2070,0.110531773123901
2080,0.101018647707452
2090,0.0906617888649078
2100,0.0798557202388867
2110,0.0690640229884957
2120,0.058731480376348
2130,0.0492528678889255
2140,0.0408741869408276
2150,0.0337242876981423
2160,0.0277962637823587
2170,0.0229641216095967
2180,0.0190477018901418
2190,0.0158771041762896
2200,0.0134838178558931
2210,0.0120053804040758
2220,0.0115174637852079
2230,0.0121928421671534
2240,0.0141533266525989
2250,0.0175672076251833
2260,0.0228083186048546
2270,0.0301729603310445
2280,0.0399354816133638
2290,0.0522070345959129
2300,0.0668026532752266
2310,0.0832400996380047
2320,0.100779626845582
2330,0.118314580695865
2340,0.134659429071652
2350,0.148812714849845
2360,0.160046286170838
2370,0.167961211824555
2380,0.172518110352433
2390,0.173965753573375
2400,0.172709920351577
2410,0.169444448806016
2420,0.16513769143836
2430,0.160904753985444
2440,0.15785555287977
2450,0.156861887718144
2460,0.158325472745404
2470,0.16218207658648
2480,0.167924460390496
2490,0.174811709005767
2500,0.181964628208252
2510,0.188431293133899
2520,0.193245377613726
2530,0.195744270055696
2540,0.195506279084743
2550,0.192182846774358
2560,0.185666363446538
2570,0.176078089476376
2580,0.163793335639838
2590,0.149545473573973
2600,0.134492009310227
2610,0.119915042842141
2620,0.106918645415552
2630,0.0962685022979071
2640,0.0883070858597363
2650,0.0829838472510966
2660,0.0799071249604127
2670,0.07846925802452
2680,0.0781810988789603
2690,0.0785444526938538
2700,0.0790883234956392
2710,0.0794180716069183
2720,0.0792992508051436
2730,0.0786218251022892
2740,0.077352203600567
2750,0.075603822780057
2760,0.0735177272328467
2770,0.0712771328455778
2780,0.0690619103328563
2790,0.066928905064854
2800,0.0646748519022717
2810,0.0619992383902796
2820,0.0586449462712062
2830,0.0544611314416084
2840,0.0495484008144702
2850,0.0441979416911562
2860,0.0388231271703563
2870,0.0338777304582333
2880,0.0295912289634336
2890,0.0261072264665819
2900,0.0235222885231327
2910,0.0219098088511073
2920,0.0212992496283488
2930,0.021669996021618
2940,0.0229616894436887
2950,0.0250688178965355
2960,0.0278465809630389
2970,0.0311059626218381
2980,0.0346207564501485
2990,0.0381451787927255
3000,0.0414520107696668
3010,0.0443189185452354
3020,0.0465880006857597
3030,0.0481489627197795
3040,0.0489613867787582
3050,0.0490483255621332
3060,0.0484829738481827
3070,0.0473520546009784
3080,0.0457453716418802
3090,0.0437580779662188
3100,0.041464333538612
3110,0.0389283350265431
3120,0.036211089156521
3130,0.0333634846424143
3140,0.030444359650984
3150,0.0275123068030719
3160,0.0246145265540366
3170,0.021811957433354
3180,0.0191855484974581
3190,0.0168277254639976
3200,0.0147942369321015
3210,0.0131138502934986
3220,0.011780119134535
3230,0.0107628950114945
3240,0.00999852709440806
3250,0.00940766725825752
3260,0.00890758252154632
3270,0.00844088204375474
3280,0.00798114529462831
3290,0.0075118048684024
3300,0.00704196162507231
3310,0.00658158347306448
3320,0.00614464855985569
3330,0.00575363459236722
3340,0.00542722598178681
3350,0.00517754859778041
3360,0.00500305232164737
3370,0.00489149423020123
3380,0.00481570452054243
3390,0.00474799713564385
3400,0.00467284714637105
3410,0.00458235285949288
3420,0.0044773902181637
3430,0.00436428199946909
3440,0.00425216209036578
3450,0.0041466760236294
3460,0.00405325765923688
3470,0.00397490691930172
3480,0.00391802770155187
3490,0.00388286104469978
3500,0.00386491895446704
3510,0.00385563747159772
3520,0.00384855192198836
3530,0.00384446645253299
3540,0.00384334213206423
3550,0.00384688556727925
3560,0.00385430549208804
3570,0.00386042462131442
3580,0.00386945362061461
3590,0.00388363235549887
3600,0.00390056113670771
3610,0.00392452599564035
3620,0.00395021683164429
3630,0.00397468454363585
3640,0.00399810348015544
3650,0.00402189468334053
3660,0.00404679727973105
3670,0.00407089435585991
3680,0.00408471267091141
3690,0.00408446529766267
3700,0.00406991240273179
3710,0.0040507108934514
3720,0
3730,0
3740,0
3750,0
3760,0
3770,0
3780,0
3790,0
3800,0
3810,0
