"time_ms","env"
1420,0.41845273603781
1430,0.414169145076916
1440,0.406082783140193
1450,0.394409133624776
1460,0.380038132388671
1470,0.364295563828935
1480,0.34871120726817
1490,0.334842591274924
1500,0.323722106296837
1510,0.315584028378083
1520,0.310275019349151
1530,0.307665094973737
1540,0.306842630405215
1550,0.30609901006054
1560,0.304180271742441
1570,0.300095505468684
1580,0.293664147743491
1590,0.285490843895936
1600,0.276427572671168
1610,0.267585271340852
1620,0.260111552866614
1630,0.254998630579875
1640,0.253195515847825
1650,0.255525825595342
1660,0.262118330372284
1670,0.272484388089332
1680,0.285404956649941
1690,0.298746360832283
1700,0.310028446329639
1710,0.317137861132689
1720,0.318430760200555
1730,0.312978716521447
1740,0.300654787346545
1750,0.282253817015758
1760,0.259261224138294
1770,0.23357400024626
1780,0.206769027814112
1790,0.180085534156923
1800,0.154568851876416
1810,0.131112838348827
1820,0.110359765342791
1830,0.0927575480392168
1840,0.0784904942210325
1850,0.0673845284588342
1860,0.0592594534821274
1870,0.0541541396489756
1880,0.0522448832556687
1890,0.0539368418524715
1900,0.0596386109130262
1910,0.0693268652252527
1920,0.0826741915609474
1930,0.0989790062794986
1940,0.117362064037963
1950,0.136761283347951
1960,0.15610661674426
1970,0.174403329519028
1980,0.190790676315896
1990,0.204641513953161
2000,0.21563194744917
2010,0.223878184433356
2020,0.230019807803189
2030,0.235092471649272
2040,0.240404951584809
2050,0.247437397316887
2060,0.25679459912241
2070,0.267672426163451
2080,0.279265391023321
2090,0.290623144904852
2100,0.300738070834626
2110,0.308843647221936
2120,0.314674046245019
2130,0.318346576948212
2140,0.319822692365046
2150,0.319431284111606
2160,0.317742758240003
2170,0.315292647865715
2180,0.312558052227926
2190,0.309871178498397
2200,0.307483092752061
2210,0.305527444232098
2220,0.30363049631742
2230,0.300990079918619
2240,0.296609182303282
2250,0.289358058322998
2260,0.278629450745028
2270,0.264835182837704
2280,0.248435385626791
2290,0.230252447061613
2300,0.211558195400334
2310,0.193803024621931
2320,0.178279208881793
2330,0.166219132958875
2340,0.158997963610985
2350,0.157352704210188
2360,0.161305100277735
2370,0.170453438817536
2380,0.184010761943401
2390,0.200780850478965
2400,0.219096602279578
2410,0.236789607156534
2420,0.251723534913995
2430,0.262528311229416
2440,0.268530209413881
2450,0.269548400906226
2460,0.266097032371554
2470,0.259202066827284
2480,0.25016617416295
2490,0.240430174067788
2500,0.231435224342526
2510,0.22415799848874
2520,0.219056916583768
2530,0.216191846764361
2540,0.215462116166834
2550,0.21674044287916
2560,0.219687308003191
2570,0.22353503218761
2580,0.22742032457249
2590,0.230697682587329
2600,0.233117442771644
2610,0.234861808848792
2620,0.236493220350028
2630,0.23832844218196
2640,0.240417527937481
2650,0.242742261530186
2660,0.245009267062112
2670,0.246617979423205
2680,0.246814403528971
2690,0.244837911320431
2700,0.239941551020854
2710,0.231814897745128
2720,0.220473643828906
2730,0.206196710272965
2740,0.189588589636451
2750,0.171367513620917
2760,0.152364856209401
2770,0.133680480343798
2780,0.116367630589495
2790,0.101243918473497
2800,0.0888318177687205
2810,0.0794951777386986
2820,0.0735138805402681
2830,0.071147226313853
2840,0.0725688196839281
2850,0.0777044135146116
2860,0.0862295284354889
2870,0.0977747400344775
2880,0.111811092909116
2890,0.127355003962238
2900,0.143029995441783
2910,0.157529317497324
2920,0.169661039459126
2930,0.17825781480775
2940,0.182495512679514
2950,0.181991654419351
2960,0.17695365776317
2970,0.168450871178987
2980,0.158036144346648
2990,0.147553995781639
3000,0.139144236198698
3010,0.134824270905984
3020,0.135737205603538
3030,0.142201831752374
3040,0.153779193305737
3050,0.169372320719607
3060,0.187455912486226
3070,0.206441808199683
3080,0.225248608917962
3090,0.242964701532072
3100,0.258499361821392
3110,0.27063176205197
3120,0.278468090014632
3130,0.281873299325815
3140,0.281271599144609
3150,0.277587411375359
3160,0.272190056487606
3170,0.266408590265249
3180,0.261161211473304
3190,0.256997275712106
3200,0.254203693962143
3210,0.252450760207254
3220,0.251160351555567
3230,0.249403829211664
3240,0.246250846744828
3250,0.240960129217826
3260,0.233029902751299
3270,0.222033116254955
3280,0.207342619007864
3290,0.188862362060744
3300,0.167374253739787
3310,0.144203759066905
3320,0.120939872884812
3330,0.099300207692277
3340,0.0811707818965171
3350,0.0684209240042903
3360,0.0624786611706766
3370,0.0639281810533064
3380,0.0729340213430485
3390,0.0888878922942054
3400,0.109973903563791
3410,0.134158771892916
3420,0.159523090789082
3430,0.184212743901904
3440,0.206412376551293
3450,0.224655023949214
3460,0.238439153869614
3470,0.248075509027256
3480,0.25406300504733
3490,0.257244482214447
3500,0.258864668656311
3510,0.260377016864595
3520,0.263191114499696
3530,0.268321585367333
3540,0.275993741293957
3550,0.285639597819224
3560,0.296192774052931
3570,0.30634384064821
3580,0.314677002596071
3590,0.320158089522662
3600,0.322183702631189
3610,0.320401068565818
3620,0.31473682827669
3630,0.305653894401483
3640,0.294421763187834
3650,0.282709468885208
3660,0.271569310621956
3670,0.261417145357629
3680,0.252681030095539
3690,0.245528174666132
3700,0.239921719937084
3710,0.235702369089053
3720,0.23269036427668
3730,0.230789303167798
3740,0.229880233487166
3750,0.229839368954302
3760,0.230386590768634
3770,0.230860584235762
3780,0.230559728275422
3790,0.228871967254074
3800,0.225675608373509
3810,0.221183577238455
3820,0.215715705756582
3830,0.209668260743755
3840,0.203415213391816
3850,0.197086706970317
3860,0.190788358804406
3870,0.184696756889022
3880,0.178954869536892
3890,0.173764166001103
3900,0.169136529788255
3910,0.164895835925007
3920,0.160745025555662
3930,0.15613148592895
3940,0.150403751934038
3950,0.14299170174713
3960,0.133584765826961
3970,0.122549468492006
3980,0.110651657584734
3990,0.0987116763103618
4000,0.0873458076288097
4010,0.0769512525190845
4020,0.0678585422007681
4030,0.060249771880044
4040,0.0538636448512953
4050,0.0483498725983262
4060,0.0434534518440204
4070,0.0390079680231855
4080,0.034908462533533
4090,0.0310535817438137
4100,0.0274298449396403
4110,0.0240430905422539
4120,0.0208982930009367
4130,0.0180440781181437
4140,0.015541390208376
4150,0.0134329411076149
4160,0.0117512488698471
4170,0.0104694308296539
4180,0.00950323693257451
4190,0.00878265921037858
4200,0.00824391989737199
4210,0.00784379673741202
4220,0.0075524220294259
4230,0.00734297449375932
4240,0.0071879900575478
4250,0.00707844437924324
4260,0.00700744706913871
4270,0.00696413431683296
4280,0.00693342604248379
4290,0.00689855263816976
4300,0.00684360253960984
4310,0.00676356088629152
4320,0.00667309171164789
4330,0.00659115521732167
4340,0.00652178015587571
4350,0.0064699662612687
4360,0.00643748178108178
4370,0.00642540830614646
4380,0.00642118099223554
4390,0.0064193400664371
4400,0.00641765633042014
4410,0.00641321896442952
4420,0.00640029352309825
4430,0.0063762484030002
4440,0.00633639232444701
4450,0.00628664937613768
4460,0.00623059872672071
4470,0.00617369464076582
4480,0.00612102806069618
4490,0.00607528246033392
4500,0.00603703999544296
4510,0.00601002584470612
4520,0.00598350669857301
4530,0.0059467761870555
4540,0.00589408758114838
4550,0.00581822531369106
4560,0.00572147076076654
4570,0.00560938609066927
4580,0.00549789555963982
4590,0.00539522268155118
4600,0.00531255489795482
4610,0.005270007924138
4620,0.00528266606986159
4630,0.00535215592615582
4640,0.00547730666189259
4650,0.00564615257140546
4660,0.00585057286850067
4670,0.00607029052584477
4680,0.00628707143100933
4690,0.00649993732513074
4700,0.00669833238590216
4710,0.00687079752815645
4720,0.00700613273152733
4730,0.00709401937357459
4740,0.00712966156858127
4750,0.0071165985386261
4760,0.00707056661143539
4770,0.00700981232392044
4780,0.00694357717720588
4790,0.00688559121780793
4800,0.00684552430779044
4810,0.0068214753876264
4820,0.0068084836110453
4830,0.00680826787150378
4840,0.00681702876686131
4850,0.00683863292643815
4860,0.00687285479948419
4870,0.00692082130704832
4880,0.00697298225145181
4890,0.00700779626074278
4900,0.00702373611395982
4910,0.00701725520023467
4920,0.00699100379224671
4930,0
4940,0
4950,0
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
