"time_ms","F0"
3105,194.005477905273
3115,193.144378662109
3125,197.277206420898
3135,193.381698608398
3145,195.05696105957
3155,194.100326538086
3165,182.818923950195
3175,192.388687133789
3185,189.666305541992
3195,192.398818969727
3205,194.039459228516
3215,191.510879516602
3225,186.150680541992
3235,196.67138671875
3245,194.165710449219
3255,0
3265,0
3275,216.769653320312
3285,213.938171386719
3295,213.607284545898
3305,213.857391357422
3315,218.539672851562
3325,217.913726806641
3335,228.538101196289
3345,214.963226318359
3355,219.423889160156
3365,216.815658569336
3375,216.460998535156
3385,217.68132019043
3395,212.975158691406
3405,227.143188476562
3415,217.638412475586
3425,216.94287109375
3435,0
3445,217.351593017578
3455,214.754318237305
3465,216.867080688477
3475,213.886459350586
3485,209.545989990234
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,122.854759216309
3645,121.187522888184
3655,120.909812927246
3665,120.517555236816
3675,115.67658996582
3685,119.718414306641
3695,119.654037475586
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,140.991073608398
3955,129.254577636719
3965,129.780670166016
3975,125.532501220703
3985,136.476577758789
3995,145.078414916992
4005,148.623092651367
4015,178.91716003418
4025,184.205413818359
4035,191.327011108398
4045,196.238754272461
4055,204.271301269531
4065,202.258102416992
4075,201.773162841797
4085,205.375045776367
4095,202.708938598633
4105,207.371643066406
4115,205.141662597656
4125,201.443511962891
4135,199.120208740234
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,103.448272705078
4315,96.5710754394531
4325,92.5715942382812
4335,91.660758972168
4345,94.9587860107422
4355,94.5471267700195
4365,92
4375,86.405403137207
4385,80.5369110107422
4395,81.0115203857422
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,109.449661254883
5015,113.414566040039
5025,106.961265563965
5035,111.242767333984
5045,108.451545715332
5055,106.157707214355
5065,101.818206787109
5075,99.2814407348633
5085,100.86417388916
5095,106.702728271484
5105,0
5115,0
5125,0
5135,0
5145,0
5155,106.666664123535
5165,107.355346679688
5175,106.186859130859
5185,108.848861694336
5195,106.340423583984
5205,105.978607177734
5215,104.887939453125
5225,107.620300292969
5235,109.005744934082
5245,109.248680114746
5255,109.070251464844
5265,107.777374267578
5275,107.171752929688
5285,105.911544799805
5295,103.448272705078
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,141.732284545898
5375,134.380264282227
5385,131.444000244141
5395,137.742614746094
5405,0
5415,0
5425,131.963119506836
5435,133.004898071289
5445,131.921356201172
5455,138.335998535156
5465,147.830368041992
5475,154.806350708008
5485,159.489639282227
5495,168.204254150391
5505,170.869171142578
5515,168.131103515625
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,173.488357543945
5685,165.953109741211
5695,164.05583190918
5705,157.325531005859
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,142.476593017578
5925,143.496292114258
5935,138.271118164062
5945,131.614807128906
5955,130.769409179688
5965,131.868133544922
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,127.028137207031
6245,125.672775268555
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,150.394271850586
6575,145.533721923828
6585,147.86328125
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,159.684051513672
6695,158.116455078125
6705,137.408660888672
6715,132.141143798828
6725,135.409133911133
6735,137.452163696289
6745,137.748474121094
6755,135.338928222656
6765,133.679916381836
6775,133.671981811523
6785,133.457885742188
6795,131.868133544922
6805,0
6815,0
6825,0
6835,0
6845,0
6855,103.027252197266
6865,102.143127441406
6875,101.116119384766
6885,100.512756347656
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
