"time_ms","env"
1240,0.0213707225120565
1250,0.0224359365795644
1260,0.0231662315079506
1270,0.0236363939381837
1280,0.0239619261882
1290,0.024285982531818
1300,0.0247475236308721
1310,0.0254159758416599
1320,0.0263028867068599
1330,0.0274132477553535
1340,0.0287298389126762
1350,0.0302119768918211
1360,0.0317969666326784
1370,0.0334213659713489
1380,0.0350292289639915
1390,0.0365683612798006
1400,0.038003422952275
1410,0.0393158262723802
1420,0.0405079935792693
1430,0.0416018616917435
1440,0.0426352089967176
1450,0.0436448194964809
1460,0.0446469744713388
1470,0.0456326059277091
1480,0.0465346714936286
1490,0.0472456169960115
1500,0.0476737692094023
1510,0.0478085223898675
1520,0.047751360467966
1530,0.0476760350253515
1540,0.0477633299489494
1550,0.0481554901198141
1560,0.0489259002752825
1570,0.050047152859053
1580,0.051464586449587
1590,0.0531809650692919
1600,0.0551373352875772
1610,0.0571057072812691
1620,0.058781296087898
1630,0.0598757349918024
1640,0.0601451738176211
1650,0.0594471060665822
1660,0.0577600625122293
1670,0.0551478555314659
1680,0.0518029078067751
1690,0.0479854545381856
1700,0.0440148626659145
1710,0.0402219137128204
1720,0.0368206091339855
1730,0.0339063701946959
1740,0.0315037493429777
1750,0.0295634251074569
1760,0.0280655024744465
1770,0.0269865063927633
1780,0.0262511583556397
1790,0.025648843093782
1800,0.0249758157543757
1810,0.0241727765867349
1820,0.0232618341342376
1830,0.0222830446142074
1840,0.0212772986338662
1850,0.0202733300182009
1860,0.0193296055807761
1870,0.0185410026451487
1880,0.0179697900842522
1890,0.0176552531780893
1900,0.0175979984192038
1910,0.0177263415353193
1920,0.0179870810401524
1930,0.0184313369546783
1940,0.0191550662173982
1950,0.0202453842927092
1960,0.02171429753106
1970,0.0235300903906705
1980,0.0255611097669131
1990,0.0275929935097574
2000,0.0293914767828787
2010,0.030752358238312
2020,0.0315475976847928
2030,0.0317303121477202
2040,0.0313155260813683
2050,0.0303821023244891
2060,0.0290358495301577
2070,0.0274232193798601
2080,0.0257925732755612
2090,0.0244603664244188
2100,0.0236920827674347
2110,0.0236259001279133
2120,0.0242610415874296
2130,0.0254226998667964
2140,0.026849236092787
2150,0.028304409545963
2160,0.0295620725661987
2170,0.0304668093687286
2180,0.0309821054682664
2190,0.0311403049295534
2200,0.0310001587402786
2210,0.0306123881422998
2220,0.0300049613878406
2230,0.0291940308524301
2240,0.0282282354847508
2250,0.0271581195102081
2260,0.026006586002839
2270,0.024787264629283
2280,0.0234632765744108
2290,0.0219773490389151
2300,0.0202998326807689
2310,0.0184823823183249
2320,0.0166334962828773
2330,0.0148695839805823
2340,0.0132775418412879
2350,0.0119013950669085
2360,0.0107508635739864
2370,0.00979023441293549
2380,0.00894419023653482
2390,0.00816600254650406
2400,0.00743475978867216
2410,0.00675337237746927
2420,0.00613109753239656
2430,0.00557912159913518
2440,0.00509646914108198
2450,0.00468013966549436
2460,0.00433224041801371
2470,0.00404526013636967
2480,0.00380746549498
2490,0.00360556938544417
2500,0.00342685668438917
2510,0.00325926223792348
2520,0.00309124500736369
2530,0.00291221587151119
2540,0.00271816442122849
2550,0.00250712658096114
2560,0.0022802716928011
2570,0.00204201168803709
2580,0.00179897677710675
2590,0.0015574314225827
2600,0.00132423676048606
2610,0.00110622718008359
2620,0.000909425122247702
2630,0.000735881206842659
2640,0.000587567895824387
2650,0.000463762583287667
2660,0.000362868815597046
2670,0.000283503248955505
2680,0.000223856882563777
2690,0.000180620106417948
2700,0.000150771872510645
2710,0.000131296202380399
2720,0.000120806715396216
2730,0.000120791293481714
2740,0.00014562719791736
2750,0.000204756305265045
2760,0.000296101452318048
2770,0.0004138154738223
2780,0.000548439035666442
2790,0.000688115654993489
2800,0.000820073740235236
2810,0.000931974293886344
2820,0.0010132173557032
2830,0.0010560489070974
2840,0.00105638157094198
2850,0.00101425537110643
2860,0.000933796041823806
2870,0.000822843056243962
2880,0.000692207153797591
2890,0.000554628506853554
2900,0.000423487989355423
2910,0.000311121788756964
2920,0.000227216191936799
2930,0.000176197730808713
2940,0.000146258166285827
2950,0.000126681192960149
2960,0.000114421846374212
2970,0.00010681887311559
2980,0.000102256062580861
2990,9.96265087878496e-05
3000,9.81376837375957e-05
3010,9.72966595822253e-05
3020,9.67702830480311e-05
3030,9.63595539005883e-05
3040,9.59905505811217e-05
3050,9.56775312675636e-05
3060,9.54478429225518e-05
3070,9.53390662782862e-05
3080,9.53694044990173e-05
3090,9.55186369946074e-05
3100,9.58094313323855e-05
3110,9.62586678303917e-05
3120,9.68058020991236e-05
3130,9.74030978484931e-05
3140,9.79810237811693e-05
3150,9.85015911909087e-05
3160,9.89097720249755e-05
3170,9.9226876378553e-05
3180,9.94384204065816e-05
3190,9.95218094746987e-05
3200,9.95093667245732e-05
3210,9.93886202928478e-05
3220,9.91336439721257e-05
3230,9.87785174199548e-05
3240,9.84112723025379e-05
3250,9.80728161111248e-05
3260,9.77852117923661e-05
3270,9.75933241669854e-05
3280,9.74799821024216e-05
3290,9.74347227380653e-05
3300,9.74076264600019e-05
3310,9.73626999473096e-05
3320,9.7286022588038e-05
3330,9.71323493466547e-05
3340,9.6916110862278e-05
3350,9.66425072200208e-05
3360,9.63788555619e-05
3370,9.64250684815102e-05
3380,9.88958445363692e-05
3390,0.000112255420113104
3400,0.000142818567424486
3410,0.000190170301138744
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
