"time_ms","env"
1220,0.0180686798415931
1230,0.0185741105478914
1240,0.0186958600949358
1250,0.0184946820542422
1260,0.0180564040257712
1270,0.0175001626782241
1280,0.0169621019937907
1290,0.0165300843076765
1300,0.0162524880905603
1310,0.0161630389756657
1320,0.0162591993251375
1330,0.0165116981336192
1340,0.0168788204366372
1350,0.0172990780047388
1360,0.0176922876776823
1370,0.0179912849862931
1380,0.0181425166647814
1390,0.0181099571798435
1400,0.0179050406877235
1410,0.0175685779590966
1420,0.0171414474527704
1430,0.0166995077206561
1440,0.0163526586169968
1450,0.0161968510163099
1460,0.0162932920909053
1470,0.0166571732082802
1480,0.0172648582193457
1490,0.0180461829296077
1500,0.0188881879387144
1510,0.0196618986095853
1520,0.020242899298191
1530,0.0205422045603903
1540,0.0205431197054256
1550,0.0203087607605904
1560,0.0199565428615822
1570,0.0196398296149481
1580,0.019529892774893
1590,0.0197863152158227
1600,0.0205284044205737
1610,0.0218089705491772
1620,0.0236076789190598
1630,0.0258346357243123
1640,0.0283242185747839
1650,0.0308696355672669
1660,0.0332521357356571
1670,0.0352747275890006
1680,0.0367799459033308
1690,0.0376647571805715
1700,0.0379093370222337
1710,0.0375810904353405
1720,0.0368194231302895
1730,0.0357866165280357
1740,0.034635656795404
1750,0.0334800060173839
1760,0.0324079686886905
1770,0.0314629212130102
1780,0.0306557535154371
1790,0.0299773775821621
1800,0.0294176910846826
1810,0.0289627861520519
1820,0.0286117570879765
1830,0.0283399982136004
1840,0.0281006076263614
1850,0.0278698643722431
1860,0.0276416185762544
1870,0.0274062820623909
1880,0.0271537152781156
1890,0.0268952848039636
1900,0.0266489336755215
1910,0.0264191985599529
1920,0.0261873507169926
1930,0.0259146888791665
1940,0.0255263962198993
1950,0.0249700078576723
1960,0.024245902313413
1970,0.0234280913870642
1980,0.0226226871784629
1990,0.0219382235213794
2000,0.0214537473079842
2010,0.021224421424472
2020,0.0212605504631683
2030,0.0215413674402989
2040,0.0220095051879842
2050,0.0225428053488929
2060,0.0229944898940915
2070,0.0232298608174118
2080,0.0231360775119159
2090,0.0226336999962268
2100,0.0216911786421538
2110,0.0203245371332198
2120,0.0186066315953883
2130,0.0166672584353179
2140,0.0146883027881472
2150,0.0128537032361991
2160,0.0112946416213534
2170,0.0100737536660646
2180,0.0091963732379709
2190,0.0086213041982942
2200,0.00827759006146174
2210,0.0080853750603192
2220,0.00796382605117445
2230,0.00783150096770228
2240,0.00763199030930363
2250,0.00734536666629199
2260,0.0069713521348912
2270,0.00651716000318083
2280,0.00599880585117086
2290,0.00543783469342018
2300,0.00485830804170244
2310,0.0042834666004222
2320,0.00372960629477213
2330,0.0032104016022806
2340,0.0027402654274684
2350,0.00232569615296698
2360,0.00196874327307494
2370,0.00166469324301592
2380,0.00140417476284585
2390,0.0011810773245715
2400,0.000993783206355963
2410,0.000835488236432294
2420,0.000697636054280565
2430,0.00057552544926863
2440,0.000467141700335669
2450,0.000372547860845422
2460,0.000291889640285335
2470,0.00022671255512074
2480,0.000178392250326297
2490,0.000146669444811509
2500,0.000126559736256468
2510,0.000114342186814564
2520,0.000107149901771604
2530,0.000102936439533016
2540,0.000100495679295079
2550,9.93055195321862e-05
2560,9.91002927022921e-05
2570,9.95601474206309e-05
2580,0.000100417498396466
2590,0.000101507895135515
2600,0.000102996017390151
2610,0.000107856545988642
2620,0.000127980541154611
2630,0.000178843950786943
2640,0.000264645189581612
2650,0.00038291042757193
2660,0.0005492547643372
2670,0.000800578326248151
2680,0.00119386349532838
2690,0.0019230352878231
2700,0.0031561384345533
2710,0.00502389591321865
2720,0.00761891608862734
2730,0.0109724518051098
2740,0.0150701267676017
2750,0.0198893250225097
2760,0.0253463253021908
2770,0.0312415848029896
2780,0.0373210051885546
2790,0.0433222387316516
2800,0.0489112462257777
2810,0.0537960616325936
2820,0.057788087731145
2830,0.0607678478651604
2840,0.0627092865753571
2850,0.0637597289726356
2860,0.0640963760387622
2870,0.0639226373416887
2880,0.0634602595678701
2890,0.0627882542016028
2900,0.0619619145528814
2910,0.0609742918333725
2920,0.059779094580821
2930,0.0583006551449003
2940,0.0564505337281786
2950,0.0541785012060196
2960,0.0514996471804267
2970,0.0486250248795026
2980,0.0458755945044512
2990,0.0435302120689558
3000,0.0418932326502254
3010,0.0411708907790916
3020,0.0412920694109648
3030,0.0420572821218897
3040,0.0432375975205937
3050,0.0444948283934947
3060,0.0455183335933073
3070,0.0460616208078121
3080,0.0459344356610513
3090,0.0450369665491238
3100,0.0433815854602102
3110,0.0411197142984641
3120,0.038467909431451
3130,0.0356743364503118
3140,0.0330080127477999
3150,0.030664211974165
3160,0.0287552095913815
3170,0.0272324316487142
3180,0.0259127189165084
3190,0.024607845770715
3200,0.023144095825849
3210,0.021389138888445
3220,0.0193818595914112
3230,0.0172423775706286
3240,0.0151231051046454
3250,0.0132389097389178
3260,0.0117656737358887
3270,0.0108103631991641
3280,0.01043703771839
3290,0.0106472872299145
3300,0.0113871885679204
3310,0.0125323329187161
3320,0.0139152216134944
3330,0.0153741024184975
3340,0.0167283666246561
3350,0.017800805969556
3360,0.0184633210828987
3370,0.0186305506455973
3380,0.018276966129633
3390,0.0174597505533734
3400,0.0162939706998688
3410,0.0149283599666211
3420,0.0135104018858465
3430,0.0121870729587247
3440,0.0110587716264509
3450,0.0101484834816304
3460,0.00948059120101845
3470,0.00905812895683358
3480,0.00885592595903066
3490,0.00884503364186041
3500,0.00897960679731909
3510,0.00921898275729904
3520,0.00954149590044359
3530,0.00994127556429529
3540,0.0104295711648128
3550,0.0110200481074223
3560,0.0117253601392865
3570,0.012571728923664
3580,0.0135866033495458
3590,0.0147530264838054
3600,0.0160163399982414
3610,0.017306122691035
3620,0.0185690941081852
3630,0.0197568063117486
3640,0.0208225717339746
3650,0.021724835877587
3660,0.0224333990829732
3670,0.0229373727676815
3680,0.0232205368915133
3690,0.0232627138891103
3700,0.0230622544123206
3710,0.0226545224860753
3720,0.0221060980734719
3730,0.021487660966891
3740,0.0208501191993455
3750,0.0202166291540744
3760,0.0195888011778682
3770,0.0189509650627732
3780,0.018298910182527
3790,0.0176398233766545
3800,0.0169892996184837
3810,0.0163744518422519
3820,0.0158254567655739
3830,0.0153705428168914
3840,0.015031149597498
3850,0.0148200582079072
3860,0.0147298813419364
3870,0.0147464942905048
3880,0.0148660763600939
3890,0.0150856579162807
3900,0.015398683914812
3910,0.0157832353927216
3920,0.0162068331295005
3930,0.0166433832886422
3940,0.0170853011270169
3950,0.0175433511772684
3960,0.0180349311139901
3970,0.0185783773292345
3980,0.0191685812696713
3990,0.0197879623417095
4000,0.0204148525124799
4010,0.0210138663423741
4020,0.02154303497077
4030,0.0219618164933524
4040,0.02222894473203
4050,0.0223009089904741
4060,0.0221503292487909
4070,0.0217664004250603
4080,0.0211565813623253
4090,0.0203509806628946
4100,0.0193930938907211
4110,0.0183300541349905
4120,0.0172055607170256
4130,0.0160623498571084
4140,0.0149414401861014
4150,0.0138775276508009
4160,0.0128930558207359
4170,0.0119942605364685
4180,0.0111735455218091
4190,0.0104124374952673
4200,0.00968640315453
4210,0.0089705321301484
4220,0.00824134907624719
4230,0.00748251362406151
4240,0.0066953191554476
4250,0.00590894100134775
4260,0.00516204579435689
4270,0.00453390516466775
4280,0.00417056324290083
4290,0.00426349360309084
4300,0.00497988175901723
4310,0.00634131800319026
4320,0.00824001943476626
4330,0.0105369651873304
4340,0.0130736637358577
4350,0.0156681941361723
4360,0.018147692427036
4370,0.0203591822421705
4380,0.0221843765498935
4390,0.0235292674722586
4400,0.0243258592070188
4410,0.0245542047956819
4420,0.0242495193474033
4430,0.0235012934007544
4440,0.0224701148286317
4450,0.02136633553097
4460,0.020426002537768
4470,0.01981671917243
4480,0.0195684190858086
4490,0.0195821098475728
4500,0.0197299640056689
4510,0.0199772944608666
4520,0.0203500450515507
4530,0.0208281206737962
4540,0.0213516901266575
4550,0.021852919133142
4560,0.0222447672558105
4570,0.0224385720639189
4580,0.0223637554128936
4590,0.0219958566254239
4600,0.0213551665749237
4610,0.0204894270538969
4620,0.019464684900009
4630,0.0183660896779738
4640,0.0172543311875727
4650,0.0161671747938309
4660,0.015102300561848
4670,0.0140525459225394
4680,0.0130312140079639
4690,0.0120778653172105
4700,0.0112550990457563
4710,0.0106253041306291
4720,0.0102173021716295
4730,0.0100144111311277
4740,0.00999308150746018
4750,0.0101337278177217
4760,0.0104138637970381
4770,0.0107938327979934
4780,0.0112090164002747
4790,0.0115828126097794
4800,0.0118453725809391
4810,0.0119536940540995
4820,0.0119143890074173
4830,0.0117507012076106
4840,0.0115068562183563
4850,0.0112331636516529
4860,0.010991145714764
4870,0.0108463131390192
4880,0.0108516145146081
4890,0.0110241847483205
4900,0.0113107763799065
4910,0.0116154445840669
4920,0.0118508893310836
4930,0.0119796710924674
4940,0.0119749180255733
4950,0.0117975345269188
4960,0.0114190813301068
4970,0.010853430503442
4980,0.010193178450848
4990,0.00955874740797765
5000,0.00906451090204564
5010,0.00879232259273153
5020,0.00877383296416589
5030,0.00901196854693681
5040,0.00947029594617479
5050,0.0100797279950722
5060,0.0107673089878254
5070,0.0114569431119671
5080,0.0120779959888136
5090,0.0125892449811698
5100,0.0130054636510455
5110,0.0133877479150405
5120,0.0138052562102959
5130,0.0142903584714491
5140,0.0148884917560875
5150,0.0156748068439735
5160,0.0167364570786499
5170,0.0181244154969259
5180,0.0197713474141201
5190,0.0215633259853422
5200,0.0233893293096199
5210,0.0251563228868265
5220,0.0267832449403978
5230,0.0281668316978567
5240,0.0292126331555634
5250,0.0298574523396961
5260,0.0300410613193127
5270,0.0297437679511812
5280,0.029002155037936
5290,0.0278692256727562
5300,0.0263763993257572
5310,0.024550494124816
5320,0.0224649606993535
5330,0.0202623746324501
5340,0.018048336428604
5350,0.0158857730680602
5360,0.0138162566917398
5370,0.011875787632791
5380,0.0101229663811422
5390,0.00860577983058462
5400,0.00733407194675043
5410,0.00628289337521286
5420,0.00540072632410325
5430,0.00464978781893537
5440,0.00400220912275873
5450,0.00342731470432594
5460,0.00292134022137948
5470,0.00247978320036387
5480,0.00208458956786633
5490,0.00172839899525299
5500,0.00142309807152876
5510,0.00117977963892745
5520,0.000990609422465645
5530,0.00082494823243998
5540,0.000676786480665059
5550,0.000553867622501065
5560,0.000454491776331711
5570,0.000373894880798588
5580,0.000308855110845288
5590,0.000254680040242007
5600,0.000211500729899795
5610,0.000178125805109672
5620,0.000152360269185406
5630,0.000133949020403919
5640,0.000121160663665656
5650,0.000111907211862316
5660,0.000105970977319896
5670,0.00010267208621713
5680,0.000100728387186697
5690,9.95120821592341e-05
5700,9.88982697355746e-05
5710,9.87514767033261e-05
5720,9.89239069763685e-05
5730,9.93227199683054e-05
5740,9.98537812304803e-05
5750,0.000100464622514271
5760,0.000101104483864588
5770,0.000101707653434157
5780,0.000102222046304953
5790,0.000102589640186203
5800,0.000102782739078064
5810,0.000102804736005693
5820,0.000102666332259193
5830,0.000102394739685756
5840,0.000102086070422068
5850,0.000101774241024244
5860,0.00010145400523872
5870,0.00010112853640743
5880,0.000100834072461044
5890,0.000100562498919137
5900,0.000100328814058547
5910,0.000100142477077453
5920,0.00010005164493382
5930,0.00010006626566688
5940,0.000100147596784823
5950,0.000100216239982159
5960,0.000100228535333656
5970,0.000100146889797477
5980,9.99227957539245e-05
5990,9.95322672634026e-05
6000,9.89894070733176e-05
6010,9.8310461438012e-05
6020,9.75607863231424e-05
6030,9.67987568672114e-05
6040,9.60269227086361e-05
6050,9.52894224463108e-05
6060,9.46502494741823e-05
6070,9.41600048277304e-05
6080,9.38445119094465e-05
6090,9.36940600326772e-05
6100,9.36693160116496e-05
6110,9.37625990750554e-05
6120,9.3935817304536e-05
6130,9.4153241785377e-05
6140,9.4396155317606e-05
6150,9.4650706308625e-05
6160,9.4902701045468e-05
6170,9.5118929993033e-05
6180,9.52970136144811e-05
6190,9.54434312171943e-05
6200,9.55370424048513e-05
6210,9.55665836023769e-05
6220,9.55057698497744e-05
6230,9.53366272875646e-05
6240,9.51072990628821e-05
6250,9.48384724783052e-05
6260,9.45495673248743e-05
6270,9.42751772755886e-05
6280,9.40244449533393e-05
6290,9.38314731889465e-05
6300,9.37367938596574e-05
6310,9.3756145119606e-05
6320,9.38824816923266e-05
6330,9.41190342673574e-05
6340,9.44520355316023e-05
6350,9.48576147057103e-05
6360,9.52993012874237e-05
6370,9.57578924219395e-05
6380,9.62092810786376e-05
6390,9.66739427016201e-05
6400,9.71708528816456e-05
6410,9.77015012049599e-05
6420,9.82760935973924e-05
6430,9.89185849994452e-05
6440,9.95693400817878e-05
6450,0.000100153601247717
6460,0.000100634875824186
6470,0.000100976609804493
6480,0.000101168250947215
6490,0.000101204267356929
6500,0.000101082571017616
6510,0.000100768267961612
6520,0.000100273849068721
6530,9.96356881765477e-05
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
6630,0
