"time_ms","env"
1420,0.341301563354147
1430,0.340656821938266
1440,0.338609848780901
1450,0.3353556970004
1460,0.331399685047945
1470,0.327260516012633
1480,0.323174875805318
1490,0.319201844703645
1500,0.315255670476535
1510,0.311090911045454
1520,0.306314835454284
1530,0.300562582367801
1540,0.293815407935967
1550,0.28633979901683
1560,0.278505387113149
1570,0.270702204837308
1580,0.263337488690786
1590,0.256844972091229
1600,0.251504472588653
1610,0.247495735933491
1620,0.24488253198132
1630,0.243416240539644
1640,0.242605324987018
1650,0.241820847765769
1660,0.240273827418407
1670,0.237237809317964
1680,0.232372852502313
1690,0.225535020566704
1700,0.216652547784759
1710,0.20586216775533
1720,0.193575017623265
1730,0.180251932452983
1740,0.166367784892474
1750,0.152340101580874
1760,0.138572924891557
1770,0.125363134334925
1780,0.112929997228902
1790,0.101322060769391
1800,0.0905675846968488
1810,0.0807334812412727
1820,0.0718338235056242
1830,0.0639347007664058
1840,0.0571119159788846
1850,0.0513748459789257
1860,0.0466980484569433
1870,0.0430341610676505
1880,0.040180066892742
1890,0.0379009299112007
1900,0.0360601944443292
1910,0.0345605790481259
1920,0.0333104691899762
1930,0.0322993164449372
1940,0.0314870912382694
1950,0.0308208834048481
1960,0.0301753656974088
1970,0.0294999930991798
1980,0.028798067978298
1990,0.0281098460015268
2000,0.0274680276458398
2010,0.0269355209239752
2020,0.0265845572517275
2030,0.026381768046658
2040,0.0262816824420488
2050,0.026224490376095
2060,0.0261803098313744
2070,0.0261085964134397
2080,0.0259507319189937
2090,0.0256892083612613
2100,0.0253580755619743
2110,0.0250003686972481
2120,0.0246424028915532
2130,0.0243295344608811
2140,0.024092017163944
2150,0.0239997530812163
2160,0.0240804537007782
2170,0.0243325071096432
2180,0.0247129257807661
2190,0.0251344047840533
2200,0.0255430135516224
2210,0.0258776785919436
2220,0.0260725263849418
2230,0.0261327805936486
2240,0.0260392641972231
2250,0.0257918108997296
2260,0.0254187450659699
2270,0.0249471423828015
2280,0.024438004670264
2290,0.0239632233401511
2300,0.0235647152569055
2310,0.0232512845202614
2320,0.0230754212280178
2330,0.0230692268489408
2340,0.0232694707527605
2350,0.0236196396186045
2360,0.0240529989776149
2370,0.0245246770112161
2380,0.0250328059974363
2390,0.0260213132438021
2400,0.0283028698345693
2410,0.0326280647996469
2420,0.0398714985477071
2430,0.0510400567375497
2440,0.0671656949340529
2450,0.0891896847017425
2460,0.11749167079495
2470,0.151446303405598
2480,0.189568469230209
2490,0.229979141364936
2500,0.270609083642961
2510,0.309399613137058
2520,0.344583010808041
2530,0.373962041924423
2540,0.395609577597791
2550,0.40852923329759
2560,0.4131390402064
2570,0.410756634001909
2580,0.403455549269458
2590,0.393011957556716
2600,0.380903768066072
2610,0.368546299406769
2620,0.356880969245167
2630,0.346416863278229
2640,0.336871468537064
2650,0.327544871212645
2660,0.31788538374228
2670,0.30766163810419
2680,0.29688715301274
2690,0.285572580428544
2700,0.27376899194294
2710,0.261387679346233
2720,0.248322388985419
2730,0.235456490994056
2740,0.224281393001983
2750,0.216229874841636
2760,0.211975260131765
2770,0.211632295815049
2780,0.214563331212627
2790,0.219935311617622
2800,0.226818356047919
2810,0.234109580557476
2820,0.240704847170766
2830,0.245477472114025
2840,0.247984406685871
2850,0.248060120975601
2860,0.245574587626748
2870,0.240729140744324
2880,0.233949085162764
2890,0.225857703323936
2900,0.217225540634719
2910,0.209102003478446
2920,0.202650236899593
2930,0.19911795009661
2940,0.199417181663406
2950,0.203481966828038
2960,0.210540681439224
2970,0.219620290870068
2980,0.2297916758961
2990,0.240330336210514
3000,0.25045251040409
3010,0.259441615984491
3020,0.266649932065137
3030,0.271536146781513
3040,0.273319740987951
3050,0.271548235253299
3060,0.265744194037789
3070,0.255779453669262
3080,0.241959557469271
3090,0.224905601206909
3100,0.205502660629966
3110,0.184824262433932
3120,0.163815305270117
3130,0.143057339195023
3140,0.122803874869007
3150,0.103564897209189
3160,0.0860089421188897
3170,0.070618660727876
3180,0.0576806888799047
3190,0.0471487846482285
3200,0.0388172406989376
3210,0.0324103935256287
3220,0.0276308932379906
3230,0.0241348506699301
3240,0.0218862271473811
3250,0.0209046031937762
3260,0.0216095611035816
3270,0.0242972383316696
3280,0.0291862424967219
3290,0.0364175599490368
3300,0.0459744154139654
3310,0.0576139956811178
3320,0.0708473116675275
3330,0.0850275277037404
3340,0.0993272185849508
3350,0.112952521222307
3360,0.125808450050125
3370,0.138233259545895
3380,0.150319304725352
3390,0.162211010371432
3400,0.174141064201308
3410,0.186171841906275
3420,0.198211164852168
3430,0.209955118853148
3440,0.220455923594947
3450,0.22841923662541
3460,0.232556713146205
3470,0.231909612529268
3480,0.226005766441908
3490,0.214791811181948
3500,0.198692683185615
3510,0.178582834882221
3520,0.155857494965257
3530,0.132570157244873
3540,0.111334593938382
3550,0.0946167967160301
3560,0.0837356934774415
3570,0.0789637608922192
3580,0.0802428193142701
3590,0.086943505889591
3600,0.0978816475515668
3610,0.111636195707322
3620,0.126630360719604
3630,0.141292737685252
3640,0.154524378685265
3650,0.165523633643266
3660,0.173791795775005
3670,0.178978203515503
3680,0.180794740377639
3690,0.179210821757125
3700,0.17439656701658
3710,0.166832311760666
3720,0.157207776222082
3730,0.146090267048534
3740,0.134153400412243
3750,0.122020271119675
3760,0.11057158561741
3770,0.100955641008477
3780,0.0943262537955296
3790,0.091723101076767
3800,0.0939077548069087
3810,0.101277188951857
3820,0.113642022079927
3830,0.129730574988288
3840,0.147824462823742
3850,0.166633595102771
3860,0.185317382617186
3870,0.202998124051523
3880,0.21899477507433
3890,0.232868801417936
3900,0.244674042976423
3910,0.254787292505403
3920,0.263619909183149
3930,0.271513538151167
3940,0.278353155070898
3950,0.283957364585957
3960,0.287853142540693
3970,0.289435532527173
3980,0.288088801115396
3990,0.283197331455389
4000,0.274341839331896
4010,0.261416040008527
4020,0.24496957754397
4030,0.22668509213254
4040,0.208679474782619
4050,0.19250620114088
4060,0.178968747487343
4070,0.168378762340789
4080,0.160697101068858
4090,0.155783074868397
4100,0.153399247641825
4110,0.153189889686318
4120,0.154915148292792
4130,0.15857152778093
4140,0.164466313264079
4150,0.172947696453724
4160,0.184246217208909
4170,0.19839274987368
4180,0.215124955651704
4190,0.233968391744426
4200,0.254236468266657
4210,0.275007225135973
4220,0.295026062183194
4230,0.312739114889417
4240,0.326436222384349
4250,0.33446678898856
4260,0.335570433346363
4270,0.329477956506637
4280,0.316711649067738
4290,0.298304755543676
4300,0.2755222333619
4310,0.24987762438522
4320,0.223101666556381
4330,0.19688333191427
4340,0.172660507238943
4350,0.151745562597042
4360,0.135238531344842
4370,0.1237473287119
4380,0.117388946465488
4390,0.115770137442577
4400,0.118020004908657
4410,0.122968464170295
4420,0.129321435062906
4430,0.135764791509462
4440,0.141127947482802
4450,0.144522418748175
4460,0.145482834318056
4470,0.143885579532642
4480,0.139900723157691
4490,0.1339080212178
4500,0.126393844636188
4510,0.117861119935371
4520,0.108757445432588
4530,0.0994143548182724
4540,0.0900153974715616
4550,0.0806732901828323
4560,0.071526006164525
4570,0.0627407824684506
4580,0.0545248419688313
4590,0.0470696010675731
4600,0.0404929866168296
4610,0.0348224813723031
4620,0.0299948837294639
4630,0.0259618119394302
4640,0.0226807703356615
4650,0.0200904475836425
4660,0.0180819766276668
4670,0.0165500788165547
4680,0.0153512203399026
4690,0.0143282296043808
4700,0.0133975622609514
4710,0.0125483889334808
4720,0.0117721974696575
4730,0.0110599365195853
4740,0.010443386592333
4750,0.00994725631931497
4760,0.00954221356486556
4770,0.00922665740037866
4780,0.00901441067233728
4790,0.00890457471871772
4800,0.00889077126904677
4810,0.00894062237902803
4820,0.00900822935088797
4830,0.00907208958082361
4840,0.00913273464531637
4850,0.00918775826585765
4860,0.00923297423478107
4870,0.00925677953785878
4880,0.00927024822410095
4890,0.00933702802708969
4900,0.00958936185163512
4910,0.0102254295677922
4920,0.0114545414254647
4930,0.0134747589705532
4940,0.0163965493477037
4950,0.0201569089522237
4960,0.0245695729133046
4970,0.0293501801855632
4980,0.0341088220422126
4990,0.0384327268618821
5000,0.0420912207819711
5010,0.0451100954969548
5020,0.047584215747591
5030,0.0496339043826926
5040,0.0514064771586413
5050,0.0530518430667866
5060,0.0546461988871182
5070,0.0561598577645374
5080,0.0574768048239924
5090,0.0584627163134959
5100,0.0589349067987938
5110,0.0586474449532467
5120,0.0573894405435269
5130,0.0550005973659258
5140,0.0514626231431211
5150,0.0469939854844249
5160,0.0420455033469215
5170,0.0374411642606069
5180,0.0342352528069526
5190,0.0333491844729924
5200,0.035296780452551
5210,0.040079530807521
5220,0.0472985654659027
5230,0.0562700374622379
5240,0.0662097264042702
5250,0.076307102798729
5260,0.0858333782784425
5270,0.0942122631554692
5280,0.101066038773364
5290,0.106104787497811
5300,0.109205943069627
5310,0.110446515230151
5320,0.110054982983987
5330,0.108402460375426
5340,0.105984060261143
5350,0.103437025609037
5360,0.101431425428788
5370,0.100200024870221
5380,0.0996175898496277
5390,0.0994496513984861
5400,0.099384908652061
5410,0.0991004509039682
5420,0.0983552778706719
5430,0.0969532789540015
5440,0.0946897217108657
5450,0.0913698797613316
5460,0.0868584380538334
5470,0.0811783149617955
5480,0.0744830788947707
5490,0.0670741221443873
5500,0.0593884921760461
5510,0.051929942248639
5520,0.045254249665063
5530,0.0398741303451063
5540,0.0360997467405501
5550,0.0339068980487307
5560,0.0330009637900793
5570,0.0331725028397607
5580,0.0343768982320189
5590,0.0366514951001
5600,0.0401302281303438
5610,0.0450915646347438
5620,0.0520177642823066
5630,0.061355791251395
5640,0.0731614847500359
5650,0.0871774716580983
5660,0.102887998414142
5670,0.119560981700261
5680,0.136287220368
5690,0.152004628852906
5700,0.165583565821768
5710,0.176025702639577
5720,0.182540558109682
5730,0.184661642792442
5740,0.18233308400951
5750,0.175931671221859
5760,0.166164820839639
5770,0.153900421490802
5780,0.140057568830659
5790,0.125559414566776
5800,0.111231368253512
5810,0.0976525893610578
5820,0.085032249214992
5830,0.073395087486151
5840,0.0628477405046744
5850,0.0535191603069287
5860,0.0454846882379816
5870,0.0386935278298778
5880,0.0330191927684914
5890,0.0283743046544162
5900,0.0246950276946535
5910,0.0218705547486546
5920,0.0197598192742036
5930,0.0181977377182464
5940,0.017021831406433
5950,0.0160999482886912
5960,0.0153464125188206
5970,0.0147109214992208
5980,0.0141464209499106
5990,0.0136310938107048
6000,0.0131678146217398
6010,0.0127811117591824
6020,0.0124851274313845
6030,0.012280133295618
6040,0.0121486375905062
6050,0.0120599548016957
6060,0.0119713650823962
6070,0.0118569123531286
6080,0.0117042354121598
6090,0.0115111502479661
6100,0.0112712771118264
6110,0.010989312120562
6120,0.0106705289708646
6130,0.0103275661791084
6140,0.00999210465983101
6150,0.00969023637129935
6160,0.00945070057775958
6170,0.00928868211112332
6180,0.00919793769051971
6190,0.0091823412839124
6200,0.0092342222404185
6210,0.00933246921412558
6220,0.00946197895946077
6230,0.00961505656641891
6240,0.00977819729791504
6250,0.00992559540790326
6260,0.0100558883349831
6270,0.0101716026573847
6280,0.0102785759422078
6290,0.0103812738139295
6300,0.0104762983263894
6310,0.0105622680307561
6320,0.0106509167863996
6330,0.0107412156330407
6340,0.0108211130208967
6350,0.0108727390702582
6360,0.0109002853950733
6370,0.0109338591763622
6380,0.0112925178812323
6390,0.0127144353672711
6400,0.0160218650292179
6410,0.0220151597326126
6420,0.0313567118322387
6430,0.0444293707305873
6440,0.0611982779968153
6450,0.0812082872223051
6460,0.10370830559475
6470,0.127679629721091
6480,0.151942836899971
6490,0.175369018350822
6500,0.196850061681428
6510,0.21526622812404
6520,0.229523869349601
6530,0.238562629313929
6540,0.241716874509078
6550,0.239061499291524
6560,0.231362146662647
6570,0.219620963543243
6580,0.204811119604807
6590,0.187877160630464
6600,0.169871491183429
6610,0.151594984933399
6620,0.133717715828752
6630,0.116953324828132
6640,0.101923283985067
6650,0.0890455265646493
6660,0.0786073694121299
6670,0.0707244631714332
6680,0.0651758509924639
6690,0.0614792715616314
6700,0.0590546867450711
6710,0.0572793098511247
6720,0.0556763626717988
6730,0.0541352028170515
6740,0.0526323486458366
6750,0.0509739624640671
6760,0.0488343867209172
6770,0.046169106846803
6780,0.0431218536206534
6790,0.0397411753311095
6800,0.0360278076525924
6810,0.0321933125582463
6820,0.0284877890404408
6830,0.0250209783061305
6840,0.0219075727735845
6850,0.0193242406384262
6860,0.0172818608991793
6870,0.015703042528718
6880,0.0145610687707101
6890,0.0137359266946905
6900,0.0130689521524078
6910,0.0124980001696727
6920,0.0120130920697557
6930,0.0115896942902315
6940,0.0112216484688398
6950,0.0109119516855336
6960,0.0106727002908272
6970,0.0105060210546093
6980,0.0103979142179414
6990,0.0103384895424774
7000,0.010310393088425
7010,0.010320773935523
7020,0.0103702467201422
7030,0.0104507130674828
7040,0.010544166384499
7050,0.0106387996931806
7060,0.010728674519373
7070,0.0107918569562314
7080,0.0108310471359318
7090,0.0109119788378646
7100,0.0111871363952315
7110,0.0121801340308594
7120,0.0143959944514561
7130,0.0181880542580406
7140,0.0237279654873648
7150,0.0310325686526474
7160,0.0399331956275972
7170,0.0501067146723359
7180,0.0611217008155762
7190,0.0724474515503681
7200,0.0835839115133273
7210,0.0941135432257075
7220,0.103651997190858
7230,0.111865930869077
7240,0.118565523521563
7250,0.123638036528734
7260,0.127078354814616
7270,0.128945848529491
7280,0.12929395768578
7290,0.128150246102863
7300,0.125528973944638
7310,0.121224309068019
7320,0.115184554771839
7330,0.107577466050391
7340,0.0986944004615947
7350,0.0889850849538935
7360,0.0791922116401222
7370,0.070506585218045
7380,0.0645336916814723
7390,0.0627435345470304
7400,0.0662903395541053
7410,0.07567912100722
7420,0.0908170544072227
7430,0.111060726766685
7440,0.135249008444484
7450,0.161835261630759
7460,0.189085003508014
7470,0.215310588941067
7480,0.239028389423653
7490,0.259006822376395
7500,0.274411858772727
7510,0.284857626719121
7520,0.290367888486066
7530,0.291430547563054
7540,0.289061059897019
7550,0.284555132598728
7560,0.279140684919492
7570,0.273596775728833
7580,0.268179321976712
7590,0.262998311136448
7600,0.257859987606396
7610,0.252587933428142
7620,0.247011764766859
7630,0.241006171217853
7640,0.23440100581566
7650,0.227019975330147
7660,0.218655638032728
7670,0.209166145095997
7680,0.198495708050684
7690,0.186766035040779
7700,0.174153239135181
7710,0.160917054635421
7720,0.147299211808386
7730,0.133529556405704
7740,0.119802471040913
7750,0.106324853521878
7760,0.0933264955054807
7770,0.0810653947154421
7780,0.069735329298351
7790,0.0594687465715488
7800,0.0504154943464065
7810,0.0426241492922193
7820,0.036100030474613
7830,0.0307515155203911
7840,0.0264621463301993
7850,0.0231198987966165
7860,0.0206179602283622
7870,0.0188478061668507
7880,0.0176911321649841
7890,0.0169790973986991
7900,0.0165586120292477
7910,0.0162352122080577
7920,0.0159158638335485
7930,0.0155593509421214
7940,0.0151453352698137
7950,0.0146306512110808
7960,0.0140132989030972
7970,0.0133259056003495
7980,0.0126051949266542
7990,0.0118781302555245
8000,0.0111878769279852
8010,0.0105756105921791
8020,0.0100530575016804
8030,0.00962586316647106
8040,0.00930175745566597
8050,0.00910114316232339
8060,0.00904145258055476
8070,0.00907223287978262
8080,0.0091355529644126
8090,0.009208402359906
8100,0.00927510597690739
8110,0.00932366503027375
8120,0.0093501247904013
8130,0.00934837323342633
8140,0.00930642910761203
8150,0.00922817187897759
8160,0.00912551592256062
8170,0.00900743087055033
8180,0.00888070294055665
8190,0.0087498505088634
8200,0.00862038000837335
8210,0.00850110742097263
8220,0.00839790675604056
8230,0.00832518546624452
8240,0.00829611575968851
8250,0.00831064863486329
8260,0.00836053376774353
8270,0.00843154259540855
8280,0.00850491132546199
8290,0.008568870003189
8300,0.00862543723425667
8310,0.00867100149372349
8320,0.0086954297290283
8330,0.00870130818785977
8340,0.00869740783214263
8350,0.00870445053006448
8360,0.00873798557683541
8370,0.00879063904003756
8380,0.0088515079627569
8390,0.00891919014465299
8400,0.0090022761080495
8410,0.00909187164168567
8420,0.00919245060119806
8430,0.00929640698515914
8440,0.00938730503353474
8450,0.00945419543762994
8460,0.00949209333879603
8470,0.00950413084594558
8480,0.00949784550537402
8490,0.00946654928264661
8500,0.00940067255164879
8510,0.00930095743024531
8520,0.00917557635598394
8530,0.00902333016095746
8540,0.00885533162603382
8550,0.00868097655605026
8560,0.00850436739122488
8570,0.00834959186811789
8580,0.00823136267879347
8590,0.00816022629573535
8600,0.00812889431113819
8610,0.00814639591658766
8620,0.00820500721437977
8630,0.00829300744837109
8640,0.00840107263160499
8650,0.00851328355894767
8660,0.00863034293536746
8670,0.00874304814700644
8680,0.00883310812686503
8690,0.00889618604452951
8700,0.00893643223608165
8710,0.00896805898018695
8720,0.00899629084838546
8730,0.00902828772153262
8740,0.00905610416203862
8750,0.00906334123386367
8760,0.00905333421997188
8770,0.00903282474067129
8780,0.00901132536233309
8790,0.0089950220325681
8800,0.00899638279689375
8810,0.00901369809948849
8820,0.00905005797500847
8830,0.00910019591953045
8840,0.00918197684033198
8850,0.0093114541010128
8860,0.00952702895929178
8870,0.0104533482112184
8880,0.0133222564002148
8890,0.0192796406392755
8900,0.0292301920503942
8910,0.0434991715995682
8920,0.0619912828015275
8930,0.0840224944741408
8940,0.108283792778413
8950,0.13301848956178
8960,0.156242241275416
8970,0.176316452126636
8980,0.192186025766892
8990,0.203204888632169
9000,0.209143675140255
9010,0.210247691171046
9020,0.207173334740996
9030,0.201005204183503
9040,0.193034766880743
9050,0.184692176060666
9060,0.177353483163165
9070,0.171617589636466
9080,0.167199599177754
9090,0.163546577444213
9100,0.159924621066404
9110,0.155677372420113
9120,0.150102660008233
9130,0.142777740583658
9140,0.133729512651865
9150,0.123412306100005
9160,0.11255091665841
9170,0.101676931203878
9180,0.0910316554155239
9190,0.0808024423575903
9200,0.071151075573166
9210,0.0622197216367119
9220,0.0542070682370036
9230,0.0473246685960907
9240,0.0417942420734595
9250,0.0377075737215343
9260,0.0350393067739237
9270,0.0337087992610893
9280,0.0335516370142813
9290,0.0343512676834096
9300,0.0358371988143549
9310,0.037760597605467
9320,0.0399468119713088
9330,0.0422256942619559
9340,0.0444451467184853
9350,0.0464207439504401
9360,0.0479877392174262
9370,0.0490506027538823
9380,0.0495766284827284
9390,0.049621919998505
9400,0.0493013968775715
9410,0.0487205943244273
9420,0.0479137776989405
9430,0.0468016139664415
9440,0.0452656143672335
9450,0.0432491174202906
9460,0.0407629795305504
9470,0.0378619363555091
9480,0.0346576621721314
9490,0.031266813636853
9500,0.0278556859540119
9510,0.0246012681651572
9520,0.0216309100401759
9530,0.0190423993924697
9540,0.0168636551770174
9550,0.0150952287525565
9560,0.0137283894308242
9570,0.0127222229021426
9580,0.0120171999351076
9590,0.011518843366198
9600,0.0111350867439382
9610,0.010802704123496
9620,0.0104882405777903
9630,0.0101694480754535
9640,0.00984060080595359
9650,0.00950947930730134
9660,0.00918495618047866
9670,0.00889658298412289
9680,0.00868941889026836
9690,0.00857880290182202
9700,0.00852986091368714
9710,0.00850733284032659
9720,0.00850610879708332
9730,0.00852194682389859
9740,0.00856117668639697
9750,0.00861719390729629
9760,0.00867260350935385
9770,0.00873419659629648
9780,0.00881371554125872
9790,0.00891848626639993
9800,0.00910692966482815
9810,0.00946198258533457
9820,0.010111640440935
9830,0.0111395980560304
9840,0.0126294415322094
9850,0.0147897307389049
9860,0.0179930352363784
9870,0.0225274904863961
9880,0.0284762221130705
9890,0.0357414830283435
9900,0.0439807197777824
9910,0.0526253908748593
9920,0.0609143506868285
9930,0.0680913667072876
9940,0.0734754664646401
9950,0.0765868690934021
9960,0.0771593414560215
9970,0.075164157783882
9980,0.0710494986586041
9990,0.065438477470831
10000,0.0588941799474724
10010,0.052273021209774
10020,0.0465621124296251
10030,0.0428065198661925
10040,0.0418636929770892
10050,0.044124912990864
10060,0.0493622546067419
10070,0.0569627294157169
10080,0.0661841100188902
10090,0.0761910414007356
10100,0.0861622100713496
10110,0.0952665169205268
10120,0.102848318106541
10130,0.10836674401055
10140,0.111498118142993
10150,0.112079350449614
10160,0.110192609680747
10170,0.106160652090402
10180,0.100241293277072
10190,0.0928904649308939
10200,0.084887214970286
10210,0.0768299787295357
10220,0.0691523459421363
10230,0.0621587188403651
10240,0.0560410651885635
10250,0.0509340175285661
10260,0.0469404260327037
10270,0.0440465406682358
10280,0.0421645867271448
10290,0.0410477761168499
10300,0.0403878136117948
10310,0.0399760477139915
10320,0.0396178361708973
10330,0.0391753526270165
10340,0.0385786633790846
10350,0.0378881050162561
10360,0.0372529452414927
10370,0.0368700466705294
10380,0.0369450788097035
10390,0.0376593362347995
10400,0.0390775031293592
10410,0.0412297059732732
10420,0.0440425189230848
10430,0.0473156127372972
10440,0.0507803878831995
10450,0.0541235603096343
10460,0.0570376975346711
10470,0.0593034862499832
10480,0.0606570490749602
10490,0.060933318949814
10500,0.0600686970394972
10510,0.0580916854926921
10520,0.0551558208189198
10530,0.0514854614044551
10540,0.0473193526930078
10550,0.0428918112038002
10560,0.038397363969886
10570,0.0339786838267391
10580,0.0297647734422192
10590,0.025868149180786
10600,0.0223906870388834
10610,0.0193742231876361
10620,0.0168231498188671
10630,0.014725259424423
10640,0.0130858989557823
10650,0.01189503463311
10660,0.0111077546958099
10670,0.0106506771960964
10680,0.010443500758824
10690,0.0104232667497957
10700,0.0105418123614426
10710,0.0107525031206595
10720,0.0110047176008652
10730,0.0112630151987553
10740,0.0114898587262456
10750,0.0116543387987812
10760,0.0117488691648699
10770,0.0117925448755592
10780,0.0118006329692275
10790,0.0117834318780333
10800,0.0117576010606946
10810,0.0117427898778494
10820,0.0117436129239825
10830,0.0117702097720742
10840,0.0118185591938162
10850,0.011870853892454
10860,0.0119043514544918
10870,0.0118994404934319
10880,0.011845344294732
10890,0.0117338010027892
10900,0.0115583842858835
10910,0.0113297533624019
10920,0.0110460015602759
10930,0.010719552730957
10940,0.0103925690681558
10950,0.0100991770909898
10960,0.00985835831101452
10970,0.00968651248276778
10980,0.00959111319699562
10990,0.00958535887160984
11000,0.00966803898872454
11010,0.0098364046993199
11020,0.0100921634565491
11030,0.0104108347558162
11040,0.0107526245497849
11050,0.0110717057262565
11060,0.0113315732235694
11070,0.0115043243473635
11080,0.0115720860094031
11090,0.0115474602817432
11100,0.0114505477662845
11110,0.0112867126713478
11120,0.01107832627165
11130,0.0108385076636188
11140,0.010580656218728
11150,0.0103245433471295
11160,0.0100943100005017
11170,0.00988841476216935
11180,0.009720840563189
11190,0.00960285760956959
11200,0.00954702995391885
11210,0.0095390344200664
11220,0.00957717531989106
11230,0.00967362434330796
11240,0.00981790315564704
11250,0.00999272122176621
11260,0.0101869882330105
11270,0.0103905244592738
11280,0.0106053014358837
11290,0.0108153319356088
11300,0.0110137119413254
11310,0.011214109255024
11320,0.0114096924558085
11330,0.011601278717964
11340,0.0117824061126347
11350,0.0119381679874112
11360,0.0120483621413683
11370,0.0121204803755948
11380,0.0121731702657793
11390,0.012222447643996
11400,0.0122783973270106
11410,0.0123395000504371
11420,0.0124043192697556
11430,0.0124497205715672
11440,0.0124699140407364
11450,0
11460,0
11470,0
11480,0
11490,0
11500,0
11510,0
11520,0
11530,0
11540,0
