"time_ms","env"
1380,0.00832396029006304
1390,0.00815261808569082
1400,0.00800883582900423
1410,0.00791488265491383
1420,0.00789664606588018
1430,0.0079663284301464
1440,0.00811589194735912
1450,0.00832898664699998
1460,0.00858320512041203
1470,0.00884339156123663
1480,0.0090746624837425
1490,0.00925322297336146
1500,0.00936360730051435
1510,0.00940175462772415
1520,0.00937641627985227
1530,0.00929712503888736
1540,0.00916021705219071
1550,0.00895785808729797
1560,0.00868746556999319
1570,0.00835430726079382
1580,0.00796922061187521
1590,0.00753972615117391
1600,0.00706808565699873
1610,0.00655994892649357
1620,0.00602248484323512
1630,0.00546529381800496
1640,0.00490586667954407
1650,0.00436252027113911
1660,0.00385187765770263
1670,0.00339133413564719
1680,0.00299354217293617
1690,0.00265813148926702
1700,0.0023810368002529
1710,0.00215742881764589
1720,0.00198135511569792
1730,0.00185721825218884
1740,0.00180358207930754
1750,0.00188816482292869
1760,0.00217731171897001
1770,0.00271821994374186
1780,0.00352233212898429
1790,0.00457621524082137
1800,0.00584821610464077
1810,0.00728134744728223
1820,0.00880414220005771
1830,0.0103353240380426
1840,0.0117910432783715
1850,0.0131040195798933
1860,0.0142237124071504
1870,0.0151224063098751
1880,0.0158034488332462
1890,0.0162863446373686
1900,0.0165933832240291
1910,0.016753268610989
1920,0.0168036808674853
1930,0.0167876696592149
1940,0.0167544098776175
1950,0.016711340493704
1960,0.0166515404653858
1970,0.0165663914920087
1980,0.0164578253806396
1990,0.0163450005361273
2000,0.0162644593568579
2010,0.0162528009098727
2020,0.0162948295919187
2030,0.0163489442066152
2040,0.016370677018634
2050,0.0163168604264327
2060,0.0161491987659704
2070,0.0158332953782296
2080,0.0153376917807323
2090,0.0146510035466965
2100,0.0137890606877393
2110,0.0128207735390797
2120,0.0118326306249979
2130,0.0109230471454815
2140,0.0101745663281791
2150,0.00964727905025646
2160,0.00939197639937181
2170,0.00940798492199694
2180,0.00967213012898296
2190,0.0101168838602728
2200,0.0106385121429362
2210,0.0111291613696155
2220,0.0115263426139931
2230,0.0118118037404736
2240,0.0119756115477206
2250,0.0119935047081398
2260,0.0118532061752268
2270,0.0115583497632943
2280,0.0111317028398447
2290,0.0106126427086242
2300,0.0100514643814996
2310,0.00947517268271729
2320,0.00890242460333185
2330,0.0083304502033264
2340,0.00775406897964666
2350,0.00717116121972845
2360,0.00659292594986384
2370,0.00607341301432341
2380,0.00567157575769918
2390,0.0054405039568035
2400,0.00540866473545523
2410,0.00557931219701545
2420,0.00593550142413486
2430,0.00642294549180112
2440,0.00698279999567411
2450,0.0075757304057955
2460,0.00815844267922526
2470,0.00868648340919105
2480,0.00911614635946667
2490,0.00942393462641761
2500,0.00961880250776465
2510,0.0097207609475681
2520,0.00974683720410758
2530,0.00971192443693659
2540,0.0096445763994382
2550,0.00956772668390846
2560,0.00948596381020215
2570,0.00939174088368863
2580,0.00926865030284012
2590,0.00909203305432964
2600,0.00884399551028477
2610,0.00851455624003372
2620,0.00810386491490809
2630,0.00762498270522968
2640,0.0070920513243342
2650,0.00651949780832722
2660,0.00593280328222161
2670,0.00536127762961397
2680,0.00483282840635563
2690,0.00436152722156038
2700,0.00394204661394543
2710,0.00361419018774742
2720,0.00346903865741826
2730,0.0035880377433933
2740,0.00402585743287261
2750,0.0048197083420485
2760,0.00596661674951801
2770,0.0074404128553784
2780,0.00915113362497927
2790,0.0110150493105371
2800,0.0129571685077684
2810,0.0149149813275569
2820,0.0168281680684416
2830,0.0186415895355661
2840,0.0203016952333157
2850,0.0217715594614656
2860,0.0230173843143145
2870,0.0240086094803358
2880,0.0247186053612024
2890,0.0251374763139803
2900,0.0253028464740107
2910,0.0252660528739266
2920,0.025046802782554
2930,0.0246998327460306
2940,0.0242478025529539
2950,0.0237527779930547
2960,0.023263703365365
2970,0.0228029979496778
2980,0.0224553765752169
2990,0.0222820130989208
3000,0.0222889454332543
3010,0.022399503646705
3020,0.0225221486376337
3030,0.0225918462587069
3040,0.0225623851287709
3050,0.0223949569348287
3060,0.0220744874762273
3070,0.0216304066817247
3080,0.0211231797107692
3090,0.0206227914376867
3100,0.0201793826739796
3110,0.0197901942341241
3120,0.0194494723273549
3130,0.0191411237184104
3140,0.0188747630756232
3150,0.0186157952762936
3160,0.0183542754181534
3170,0.0180928936706069
3180,0.0178093672899319
3190,0.017457067428417
3200,0.0170383031082295
3210,0.0166093812299907
3220,0.0162064044135175
3230,0.0158454481310566
3240,0.015529883567546
3250,0.0152628923712708
3260,0.0150374711430717
3270,0.0148495851646134
3280,0.0147060745687527
3290,0.0146363487590781
3300,0.0146728988546475
3310,0.0148410915476384
3320,0.0151512897105927
3330,0.0156006844352965
3340,0.0161934338530696
3350,0.016920920868352
3360,0.0177579057744858
3370,0.0186494056648432
3380,0.0194979060057264
3390,0.0202193546588862
3400,0.020694863255582
3410,0.0208084797644315
3420,0.0205032894580646
3430,0.0197588046474263
3440,0.0186136243629199
3450,0.0171381424887203
3460,0.0154368589510036
3470,0.0136350498737002
3480,0.0118882734825634
3490,0.0103204795575356
3500,0.00903054446391276
3510,0.00809352465261231
3520,0.00757401483262065
3530,0.00749140728522263
3540,0.00781181301851173
3550,0.00846313889824426
3560,0.00934178835986222
3570,0.0103510924210387
3580,0.0114001647095786
3590,0.0124041211866876
3600,0.0133044623435785
3610,0.0140658556713641
3620,0.0146581404133358
3630,0.0150485963902986
3640,0.0152189272316665
3650,0.0151667970441849
3660,0.0149217865312938
3670,0.0145333978735014
3680,0.014037429317489
3690,0.0134857772290638
3700,0.0129440290053398
3710,0.0124772726441897
3720,0.0121233200813159
3730,0.0118801322828288
3740,0.0117407104613276
3750,0.0116822282862603
3760,0.0116619513972736
3770,0.0116193958774974
3780,0.0115064137963612
3790,0.0112832741823943
3800,0.0109231848158442
3810,0.0104154046863201
3820,0.00976844301772434
3830,0.00903291588705088
3840,0.008279225790076
3850,0.00762109180605185
3860,0.00717042305816094
3870,0.00703048101189438
3880,0.0072539401759359
3890,0.0078665975835151
3900,0.00885526739162565
3910,0.0101596576537626
3920,0.0116967075787991
3930,0.013397909366773
3940,0.015175257007715
3950,0.0169429814390498
3960,0.0186251864023608
3970,0.0201506337740201
3980,0.0214707234979768
3990,0.0225611285221863
4000,0.0234158699115517
4010,0.0240209262876834
4020,0.0244036341626785
4030,0.0246172569412107
4040,0.0247253111226448
4050,0.0247586647132057
4060,0.0247354517887706
4070,0.0246380649429339
4080,0.0244563981249545
4090,0.0241716052464193
4100,0.0237685895719973
4110,0.0232560572397516
4120,0.0226403462545787
4130,0.021905473461525
4140,0.0210594908747325
4150,0.0201117599398665
4160,0.0190704316280748
4170,0.0179665682303669
4180,0.0168298182644469
4190,0.0156905689454116
4200,0.0145735006776726
4210,0.0135337618592194
4220,0.0126007671451801
4230,0.0117734787510268
4240,0.0110315699410368
4250,0.0103543148531344
4260,0.00972170295479428
4270,0.00912410235620822
4280,0.00856265856238025
4290,0.00803878272346805
4300,0.00754391003795988
4310,0.00706759275989856
4320,0.00660632876739302
4330,0.00617194043320302
4340,0.00575584706351853
4350,0.00536611165292012
4360,0.00507275972858826
4370,0.00493331714459548
4380,0.00500157281125278
4390,0.00530904666466284
4400,0.00586873781146367
4410,0.00667942695364353
4420,0.00769624285016332
4430,0.00884234521829406
4440,0.0100438488960169
4450,0.0112182400523113
4460,0.0122823007035716
4470,0.0131545030742198
4480,0.0137722913631861
4490,0.0140952021296046
4500,0.0141218903184983
4510,0.01388714027431
4520,0.013447796293428
4530,0.0128938629984547
4540,0.0123171397141218
4550,0.0118031919244864
4560,0.0113726862505358
4570,0.0110390051852431
4580,0.0108003368262763
4590,0.0106581778086802
4600,0.0106309155448024
4610,0.0106997041427956
4620,0.0108339516499343
4630,0.0110256963024788
4640,0.0112479886512664
4650,0.0114563848846096
4660,0.0116139869440332
4670,0.0117075184986637
4680,0.0117087793491955
4690,0.0116073857729029
4700,0.011407210388604
4710,0.0111033006324816
4720,0.0106979046339479
4730,0.010199293381267
4740,0.00964730329318523
4750,0.00907738119891108
4760,0.0085332776047301
4770,0.00804345765171397
4780,0.00761942669250528
4790,0.00725469762463881
4800,0.00691321177408927
4810,0.00657252988090447
4820,0.00623450087217256
4830,0.00588674439214743
4840,0.00551440656533573
4850,0.005121601769396
4860,0.0047126254519814
4870,0.00428342311084222
4880,0.00385431897346767
4890,0.00344337117718487
4900,0.00305515202226902
4910,0.00270315776118048
4920,0.00240422562983232
4930,0.00216369945392829
4940,0.00196964571336847
4950,0.00181301617662242
4960,0.00168202135718121
4970,0.00157217174673229
4980,0.00148069219002146
4990,0.00140245835855174
5000,0.0013335115833433
5010,0.00127435991952958
5020,0.00122417712425161
5030,0.00118104754374027
5040,0.00114391090591534
5050,0.00111285882813239
5060,0.00108624104802767
5070,0.00106267327376943
5080,0.00104294749150073
5090,0.0010272922165737
5100,0.00101473808247153
5110,0.00100448222935015
5120,0.000996326750588918
5130,0.000990019683747301
5140,0.000985373980439741
5150,0.000982802337636484
5160,0.000983755254341821
5170,0.000989479596689752
5180,0.000999244933683095
5190,0.00101204834347481
5200,0.00102693930172802
5210,0.00104302547732701
5220,0.00105980773818963
5230,0.00107579058672107
5240,0.00108939652744377
5250,0.00109970170757759
5260,0.00110646779999346
5270,0.00110928126158603
5280,0.00110721869303947
5290,0.0011007642661741
5300,0.00109127359231246
5310,0.00108060927562403
5320,0.00106948795227716
5330,0.00105833664537828
5340,0.00104805290428231
5350,0.00103924527838783
5360,0.001031401218686
5370,0.00102411719300142
5380,0.0010189110598519
5390,0.00101720148184521
5400,0.00101890060350461
5410,0.00102252329825281
5420,0.00102722623645739
5430,0.00103240851456553
5440,0.00103715052342744
5450,0.00103983296406612
5460,0.00103902551342619
5470,0.00103419228908493
5480,0.00102525366736776
5490,0.00101326724598035
5500,0.000999183955851865
5510,0.000983519368460058
5520,0.00096736207334666
5530,0.000952260596317225
5540,0.000939112920250227
5550,0.00092871181088326
5560,0.000922322626030728
5570,0.000920880421041307
5580,0.000923784290270813
5590,0.000929535427326302
5600,0.000936528727433992
5610,0.0009437957247633
5620,0.000949794549442221
5630,0.000953690931656903
5640,0.000955120209634601
5650,0.000954655512003064
5660,0.000952941111987501
5670,0.000950875971890691
5680,0.000949625578239502
5690,0.000949183099899204
5700,0.000949875227243241
5710,0.00095190809873705
5720,0.000954995289976842
5730,0.000958538003299568
5740,0.000961970910463152
5750,0.000964868057802798
5760,0.00096636895827259
5770,0.000965081293384041
5780,0.000961147831119833
5790,0.000955843583972136
5800,0.000950558606223766
5810,0.000946661965746961
5820,0.000944792392252147
5830,0.000945984039196875
5840,0.000950932477109651
5850,0.000958424675617759
5860,0.000967600149069659
5870,0.000978588827873723
5880,0.000991265883912873
5890,0.00100383305399159
5900,0.00101477703751307
5910,0.00102332836722033
5920,0.00102920115828064
5930,0.00103200113357675
5940,0.00103179846614647
5950,0.00102883768632565
5960,0.00102311418655961
5970,0.00101553140902405
5980,0.00100673058235304
5990,0.00099736342554668
6000,0.000987626811444943
6010,0.000977738672091906
6020,0.000969395051362419
6030,0.00096314850164751
6040,0.00096000027311547
6050,0
6060,0
6070,0
6080,0
6090,0
6100,0
6110,0
6120,0
6130,0
6140,0
