"time_ms","F0"
2605,0
2615,0
2625,0
2635,109.34294128418
2645,114.007827758789
2655,121.217224121094
2665,124.34024810791
2675,125.313812255859
2685,128.007461547852
2695,129.729736328125
2705,131.411514282227
2715,139.438552856445
2725,132.297470092773
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,148.772888183594
2955,152.898086547852
2965,155.494445800781
2975,153.950500488281
2985,150.320755004883
2995,145.974075317383
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,146.660430908203
3135,143.895233154297
3145,141.643844604492
3155,137.931030273438
3165,136.133605957031
3175,135.989379882812
3185,134.204986572266
3195,132.197830200195
3205,133.170516967773
3215,132.05517578125
3225,131.661758422852
3235,130.062942504883
3245,131.067626953125
3255,130.636688232422
3265,130.415588378906
3275,129.758407592773
3285,130.265869140625
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,122.294258117676
3595,124.808372497559
3605,119.280281066895
3615,117.285621643066
3625,112.763298034668
3635,110.899536132812
3645,109.376518249512
3655,102.412292480469
3665,102.015060424805
3675,97.7596740722656
3685,0
3695,0
3705,111.368911743164
3715,116.807266235352
3725,105.562171936035
3735,94.7519226074219
3745,94.5424728393555
3755,93.899772644043
3765,93.9482727050781
3775,94.9049835205078
3785,95.0526428222656
3795,94.7254409790039
3805,95.4365463256836
3815,93.7769012451172
3825,95.3954544067383
3835,96.7741928100586
3845,96.7741928100586
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,92.6640930175781
4015,90.9952621459961
4025,90.0546112060547
4035,91.4758453369141
4045,93.667854309082
4055,95.4866104125977
4065,91.1516876220703
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
