"time_ms","env"
1420,0.242610054968019
1430,0.228533281443499
1440,0.214363510122479
1450,0.202812967010557
1460,0.19586302640291
1470,0.193937568846811
1480,0.196736744254617
1490,0.203768624386719
1500,0.214486655791774
1510,0.228286229250524
1520,0.244226837576746
1530,0.261118313932632
1540,0.277858669532683
1550,0.293334598326214
1560,0.306585821962169
1570,0.316949588076541
1580,0.323921188989952
1590,0.327568451144554
1600,0.328471285482139
1610,0.327587303617492
1620,0.326014591820075
1630,0.324974872636647
1640,0.324926728219337
1650,0.324786735038199
1660,0.323873256579255
1670,0.322681688571288
1680,0.322189760881466
1690,0.323306193072697
1700,0.326377013665209
1710,0.331044385697574
1720,0.336631399176121
1730,0.342438605455251
1740,0.347670538283932
1750,0.351612846579127
1760,0.353679358518439
1770,0.35368312333816
1780,0.351740976734981
1790,0.347916502253101
1800,0.341962287199373
1810,0.333844227924107
1820,0.323858993214755
1830,0.312137273390449
1840,0.2989087432531
1850,0.284659109388192
1860,0.270605247233928
1870,0.258393431586391
1880,0.249326056710222
1890,0.244207280933621
1900,0.243340358515274
1910,0.246656712179267
1920,0.253717931690768
1930,0.263847422220789
1940,0.276269440682847
1950,0.289945686856803
1960,0.303664413543141
1970,0.31619147473111
1980,0.326408045799885
1990,0.333495940798675
2000,0.337191238817293
2010,0.337664079052553
2020,0.335286446439462
2030,0.330958179239958
2040,0.325664615432303
2050,0.320272409787471
2060,0.314702822736145
2070,0.308072713352642
2080,0.299293893276011
2090,0.287499182962551
2100,0.272254345783336
2110,0.253721132754678
2120,0.232555925485923
2130,0.209627048563333
2140,0.185905161687809
2150,0.162371510525894
2160,0.140038978998176
2170,0.120019029189529
2180,0.103664332597519
2190,0.0922960715117801
2200,0.086742468937846
2210,0.0870721061442454
2220,0.0927408466700174
2230,0.10242131575855
2240,0.114359084974059
2250,0.126720433603902
2260,0.137801441825958
2270,0.146236824956091
2280,0.15116721721358
2290,0.152062063338273
2300,0.148766691258185
2310,0.141520224648247
2320,0.130938496674413
2330,0.117973057452897
2340,0.10377413867249
2350,0.0896085012151137
2360,0.0766808263614148
2370,0.0662812447318363
2380,0.0596720882338572
2390,0.05765181239647
2400,0.0606834076902692
2410,0.0686714239995879
2420,0.0811577267304535
2430,0.0975576846750983
2440,0.116991150788553
2450,0.138242443377908
2460,0.160066235117585
2470,0.181240611391995
2480,0.200541409198633
2490,0.216741935610297
2500,0.228746268549875
2510,0.235625182141622
2520,0.237047334413763
2530,0.233239576470387
2540,0.224991428194839
2550,0.213601373200207
2560,0.200632431744467
2570,0.187328498076491
2580,0.174328461267456
2590,0.162059446767472
2600,0.150810225948861
2610,0.14084187660549
2620,0.13223182260893
2630,0.124938532291738
2640,0.118884381465358
2650,0.113991385370031
2660,0.110223160714511
2670,0.107746928578571
2680,0.106700807604582
2690,0.107238434121659
2700,0.109535674942643
2710,0.113557177410156
2720,0.118613919627959
2730,0.123781472810155
2740,0.128077148488123
2750,0.130563802741403
2760,0.13051176188248
2770,0.127479173495594
2780,0.121314990146895
2790,0.112183182761207
2800,0.100662842328608
2810,0.087667292831822
2820,0.0745840017567475
2830,0.0630570342109286
2840,0.0546264174845114
2850,0.0504363114131489
2860,0.0509990806190968
2870,0.0559438800094763
2880,0.0644058463825113
2890,0.0751586151914303
2900,0.0867721252326136
2910,0.0980561029765443
2920,0.108578292024794
2930,0.118538305658601
2940,0.128448281386535
2950,0.138874192106103
2960,0.150353666711355
2970,0.163291028789095
2980,0.177911453385016
2990,0.194219981874584
3000,0.211909577861769
3010,0.230528622262987
3020,0.249258835490251
3030,0.266994933213235
3040,0.28248413954172
3050,0.294558351791803
3060,0.302395855704952
3070,0.305638739128823
3080,0.304240451034805
3090,0.298427855211124
3100,0.288688342057621
3110,0.275787871986014
3120,0.26050830165656
3130,0.243676416868282
3140,0.226397860256068
3150,0.209838934177948
3160,0.194835581327541
3170,0.181832816662423
3180,0.170978113908499
3190,0.162101471899258
3200,0.154828290209942
3210,0.148716034062041
3220,0.143403573864877
3230,0.138603155976365
3240,0.134190545168701
3250,0.130172871510599
3260,0.126564052559124
3270,0.123176756387588
3280,0.120054810008214
3290,0.117327436893876
3300,0.115102092691939
3310,0.113349755961289
3320,0.111891703516085
3330,0.110253957520006
3340,0.107631839654408
3350,0.10326525928961
3360,0.0967772189670139
3370,0.0882648900701611
3380,0.078161038361726
3390,0.0672046110109715
3400,0.056277685828419
3410,0.0461123838269872
3420,0.0371307566562586
3430,0.0295441557937164
3440,0.0234795453450905
3450,0.0191423211748718
3460,0.0164895412783355
3470,0.0153770067590875
3480,0.0153635873871989
3490,0.0159952337739365
3500,0.0169314625514944
3510,0.0179392397191788
3520,0.0188421517218604
3530,0.0194961446613806
3540,0.0197899644367144
3550,0.0196484613288029
3560,0.0190606186994134
3570,0.0180493242849913
3580,0.0166794551687801
3590,0.0150462311750122
3600,0.0132742611435571
3610,0.0115080881996053
3620,0.0099062820410837
3630,0.00861003850855537
3640,0.00767633234058617
3650,0.00695633899032073
3660,0.00637190967648617
3670,0.0058890236159051
3680,0.00549088735846477
3690,0.0051806568703016
3700,0.00494735835048017
3710,0.00477391572662986
3720,0.0046395838830753
3730,0.00453669645977232
3740,0.0044555038460613
3750,0.00438609278462601
3760,0.00432220425659436
3770,0.00425697348668844
3780,0.00418028848587702
3790,0.00408974548080067
3800,0.00399155951558146
3810,0.00389373469092872
3820,0.00380112982522808
3830,0.0037247427648507
3840,0.00367603090996516
3850,0.00365634634371131
3860,0.00366155264417651
3870,0.00368499076998983
3880,0.00371814628491753
3890,0.00375134348929336
3900,0.00377626780810003
3910,0.00379042291374371
3920,0.00379526013624119
3930,0.0037908195072665
3940,0.00377826944192568
3950,0.00375659220270547
3960,0.003727580510627
3970,0.00369687005938329
3980,0.00366976663822115
3990,0.00365340003523626
4000,0.00365393919312758
4010,0.00367111498007599
4020,0.00370022698138974
4030,0.00373634670718321
4040,0.00377386518841262
4050,0.00381470943134567
4060,0.00385540191687817
4070,0.00389222583124038
4080,0.00392217778927133
4090,0.00394481814851616
4100,0.0039660719090782
4110,0.00398991332622642
4120,0.00401274933546168
4130,0.00402957427054806
4140,0.00403889655498266
4150,0.00403609844540817
4160,0.00402212627334372
4170,0.00399909763471297
4180,0.00398155626114339
4190,0.00397821044797979
4200,0.00399144278248986
4210,0.00402415009322823
4220,0.00407645515479635
4230,0.00414032157475456
4240,0.00420374914968478
4250,0.00425053162948914
4260,0.00427605784809306
4270,0.00427777829930477
4280,0.00425449846373225
4290,0.00420954347302738
4300,0.00414531620684814
4310,0.00406902681485083
4320,0.00399087532157449
4330,0.00391946104219031
4340,0.00386031903756953
4350,0.00382506564871207
4360,0.00381708121850063
4370,0.00383264587151815
4380,0.00385983802332509
4390,0.00388838514430887
4400,0.00391679190361983
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
4480,0
4490,0
4500,0
