"time_ms","F0"
2635,292.372802734375
2645,291.80810546875
2655,290.999114990234
2665,289.804016113281
2675,289.243743896484
2685,289.961517333984
2695,288.745971679688
2705,284.070709228516
2715,281.484222412109
2725,281.948333740234
2735,274.549957275391
2745,0
2755,0
2765,286.737152099609
2775,291.312561035156
2785,284.257080078125
2795,288.763732910156
2805,0
2815,0
2825,0
2835,0
2845,0
2855,274.223083496094
2865,271.546020507812
2875,270.270263671875
2885,268.9169921875
2895,266.282958984375
2905,265.370513916016
2915,263.324829101562
2925,262.429534912109
2935,261.14306640625
2945,259.042297363281
2955,257.670562744141
2965,256.99658203125
2975,258.353881835938
2985,255.711959838867
2995,254.355255126953
3005,253.849624633789
3015,252.36572265625
3025,252.490478515625
3035,253.631362915039
3045,247.999267578125
3055,244.620330810547
3065,251.9462890625
3075,250.097702026367
3085,252.490386962891
3095,248.214340209961
3105,249.757446289062
3115,252.960998535156
3125,252.01399230957
3135,253.964050292969
3145,251.724868774414
3155,253.238540649414
3165,250.048843383789
3175,250.367492675781
3185,250.520904541016
3195,233.694702148438
3205,230.046844482422
3215,246.65007019043
3225,253.215545654297
3235,243.448516845703
3245,241.255294799805
3255,240.707077026367
3265,238.905014038086
3275,237.983520507812
3285,236.56819152832
3295,235.878952026367
3305,234.270141601562
3315,233.731842041016
3325,232.975540161133
3335,232.519409179688
3345,233.00617980957
3355,232.406829833984
3365,231.977447509766
3375,229.830017089844
3385,230.046875
3395,230.367752075195
3405,230.852478027344
3415,230.075561523438
3425,231.548385620117
3435,230.32307434082
3445,230.899826049805
3455,227.30419921875
3465,0
3475,0
3485,230.673004150391
3495,232.777130126953
3505,231.046585083008
3515,227.813064575195
3525,0
3535,229.561477661133
3545,231.96110534668
3555,223.122528076172
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,247.084777832031
3945,246.678298950195
3955,242.729568481445
3965,229.348190307617
3975,233.473251342773
3985,249.572128295898
3995,245.035263061523
4005,239.145050048828
4015,224.347915649414
4025,242.13752746582
4035,237.425048828125
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,255.486099243164
4115,253.769653320312
4125,251.297943115234
4135,245.807144165039
4145,244.603652954102
4155,242.978042602539
4165,240.991317749023
4175,240.899475097656
4185,238.800720214844
4195,235.860473632812
4205,237.508010864258
4215,231.493865966797
4225,229.369323730469
4235,224.351257324219
4245,232.467147827148
4255,239.983749389648
4265,234.17431640625
4275,232.958374023438
4285,241.119705200195
4295,235.500671386719
4305,248.883346557617
4315,237.95491027832
4325,228.315460205078
4335,226.517486572266
4345,229.032669067383
4355,233.089859008789
4365,234.99772644043
4375,231.915573120117
4385,234.674591064453
4395,233.032104492188
4405,233.088684082031
4415,231.379898071289
4425,230.228485107422
4435,229.663497924805
4445,215.509994506836
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,240.453353881836
4615,233.318817138672
4625,231.209228515625
4635,228.688690185547
4645,226.632232666016
4655,226.866546630859
4665,229.113525390625
4675,226.236129760742
4685,224.661041259766
4695,225.645645141602
4705,224.813385009766
4715,223.211471557617
4725,222.309066772461
4735,221.338409423828
4745,219.511154174805
4755,217.377304077148
4765,211.782501220703
4775,211.246276855469
4785,213.842498779297
4795,216.774627685547
4805,221.834945678711
4815,219.785171508789
4825,0
4835,216.595031738281
4845,220.890914916992
4855,223.754119873047
4865,225.119125366211
4875,224.0673828125
4885,220.921676635742
4895,219.79069519043
4905,223.460891723633
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,219.570404052734
5495,217.646820068359
5505,218.273803710938
5515,216.066345214844
5525,217.749786376953
5535,212.762023925781
5545,223.29475402832
5555,0
5565,0
5575,216.115478515625
5585,213.320755004883
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,226.482818603516
5675,220.112838745117
5685,219.090591430664
5695,218.448959350586
5705,216.22509765625
5715,216.359359741211
5725,215.010620117188
5735,214.471221923828
5745,214.026931762695
5755,213.163589477539
5765,211.647994995117
5775,211.812408447266
5785,211.348037719727
5795,211.317993164062
5805,211.692718505859
5815,213.231658935547
5825,212.102935791016
5835,213.070938110352
5845,212.542205810547
5855,211.674346923828
5865,212.899642944336
5875,215.853988647461
5885,215.305694580078
5895,222.936096191406
5905,221.207138061523
5915,226.234024047852
5925,221.203201293945
5935,228.915557861328
5945,219.3154296875
5955,213.910095214844
5965,229.834350585938
5975,219.645370483398
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,163.26530456543
6385,163.451843261719
6395,149.935745239258
6405,147.373153686523
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
