"time_ms","env"
1400,0.17480197023493
1410,0.196092026596512
1420,0.215956667165873
1430,0.233332925521807
1440,0.247182425543103
1450,0.256470748350304
1460,0.260513654194591
1470,0.258881140647055
1480,0.251549218528232
1490,0.238977757735135
1500,0.221945705986488
1510,0.201502329950654
1520,0.178803394530274
1530,0.155160625122128
1540,0.13209507229974
1550,0.111569808178677
1560,0.0953000681317187
1570,0.0846535921459835
1580,0.0803281137003416
1590,0.0822133403084466
1600,0.0899550838262911
1610,0.10303897223668
1620,0.120767588794734
1630,0.142342648610138
1640,0.166614602599091
1650,0.192427214380861
1660,0.218628836623167
1670,0.243560899377351
1680,0.265256628543837
1690,0.282118117573439
1700,0.293082491448081
1710,0.297601542533439
1720,0.295718649363001
1730,0.288133021934026
1740,0.275974310870551
1750,0.260639292517372
1760,0.244038494784734
1770,0.228247432920735
1780,0.215207359238925
1790,0.206422010367964
1800,0.202523318514625
1810,0.203187414861998
1820,0.207247893433831
1830,0.212855620493468
1840,0.218382647683129
1850,0.222507963040128
1860,0.22414046244506
1870,0.222914968875283
1880,0.218979138026533
1890,0.212421083814408
1900,0.203617870999165
1910,0.19349169429839
1920,0.18332665992329
1930,0.174234462735207
1940,0.166565530421998
1950,0.16025352554267
1960,0.154791179539689
1970,0.149557641728633
1980,0.144070576979697
1990,0.138140023270721
2000,0.131691949435316
2010,0.124836030892272
2020,0.118054197116231
2030,0.112134558134022
2040,0.107714354702963
2050,0.105116156244579
2060,0.104397902889018
2070,0.105416207270815
2080,0.107953668506599
2090,0.112014189537273
2100,0.117436937232102
2110,0.123771989979378
2120,0.130340652831765
2130,0.136554755970927
2140,0.142116267184849
2150,0.146954638226995
2160,0.151350946280555
2170,0.155648834582133
2180,0.160185911033692
2190,0.16509903819006
2200,0.170361660706984
2210,0.175513020538257
2220,0.179774121255321
2230,0.182294997112337
2240,0.182265986261494
2250,0.179080614813393
2260,0.172509252377116
2270,0.162805816460239
2280,0.150875470757515
2290,0.137926587627911
2300,0.125166874651373
2310,0.113428274313416
2320,0.103237306375647
2330,0.0948999410115188
2340,0.0884354242793852
2350,0.0835479250223212
2360,0.079759802200251
2370,0.0765058887072549
2380,0.0731668249818995
2390,0.0692866628302706
2400,0.0646432276816482
2410,0.0595220985205488
2420,0.0543914615721679
2430,0.0498171464396817
2440,0.0463514134174391
2450,0.0443668461660539
2460,0.0439732170949442
2470,0.0450565912895213
2480,0.047293564885679
2490,0.0503881559294205
2500,0.0542154647433251
2510,0.0588261386071709
2520,0.0642428558573991
2530,0.070517226742962
2540,0.0774837621109043
2550,0.0846698947041757
2560,0.0915208974462809
2570,0.097462462490265
2580,0.102028237302664
2590,0.105108153172005
2600,0.106911029832916
2610,0.107980131616399
2620,0.109100775659856
2630,0.110692280259281
2640,0.113022080148404
2650,0.116454222169358
2660,0.121368789969321
2670,0.12812244318288
2680,0.1368671450358
2690,0.147458105652047
2700,0.15937322442748
2710,0.17159466318894
2720,0.182826701568717
2730,0.191660002382689
2740,0.196996757525773
2750,0.198389841610469
2760,0.195743281971045
2770,0.189493286503251
2780,0.18056508891629
2790,0.16989706780598
2800,0.158300185614539
2810,0.146425260060255
2820,0.134945203723035
2830,0.12490758917723
2840,0.117263302162088
2850,0.112432409249142
2860,0.110486644424742
2870,0.111107858360665
2880,0.113578005422445
2890,0.116731287809929
2900,0.119234267288309
2910,0.120087869374143
2920,0.118743166143257
2930,0.115020813654737
2940,0.109026183001054
2950,0.101036732184813
2960,0.0915951664989029
2970,0.0812763889080124
2980,0.0705727710031965
2990,0.060020394523237
3000,0.0501638960488707
3010,0.0414176374208507
3020,0.033923276052691
3030,0.0276249007841721
3040,0.0224378479545142
3050,0.0183663254211171
3060,0.0152935760467672
3070,0.0130158568102616
3080,0.0113354523124499
3090,0.0101064876895504
3100,0.00918214021341735
3110,0.00847267979119679
3120,0.00794519893024034
3130,0.00753719536182581
3140,0.00718653899268747
3150,0.00686106564913443
3160,0.006538161825028
3170,0.00622814482427839
3180,0.00594046176043547
3190,0.00567358848192746
3200,0.00543036149047878
3210,0.00521301763729336
3220,0.0050142754284434
3230,0.00484117378611331
3240,0.00469287335498218
3250,0.00456300011113239
3260,0.0044562747902599
3270,0.00436183886816788
3280,0.00427247938335479
3290,0.00419028432044177
3300,0.00412031761646909
3310,0.00406279950211904
3320,0.00402503159743083
3330,0.00401070739988825
3340,0.00402587274763591
3350,0.00406151463816559
3360,0.00411228921838046
3370,0.00417413608740695
3380,0.00425158493004971
3390,0.00434993618256046
3400,0.00446656662110628
3410,0.00458844633401427
3420,0.00470476163930887
3430,0.00481167410132368
3440,0.00492217704602086
3450,0.00504357526507263
3460,0.00517659897889892
3470,0.00531824372809132
3480,0.0054622656175188
3490,0.00559131287934174
3500,0.00569167427399968
3510,0.00576743926511889
3520,0.00581248654335481
3530,0.0058218524395093
3540,0.00579694539569557
3550,0.00574313369424032
3560,0.00566462321652259
3570,0.00557445121257271
3580,0.00547762187197519
3590,0.00537431081851529
3600,0.00526228495799368
3610,0.00515198466976368
3620,0.00505545226168485
3630,0.00497309807735535
3640,0.00489269168470668
3650,0.00482075635768449
3660,0.00475755065423637
3670,0.00469957990401416
3680,0.00465038391087282
3690,0.00462165790259341
3700,0.00462231230286082
3710,0.00465326432401508
3720,0.0047059488198112
3730,0.00477232922371008
3740,0.00484695068411941
3750,0.00492817278319357
3760,0.00501191668869042
3770,0.0050794240242192
3780,0.00511661320503257
3790,0.00512485580760812
3800,0.00511075208768823
3810,0.00507267451805872
3820,0.00500870317184915
3830,0.00493214363305405
3840,0.00485654068643115
3850,0.00477905364042124
3860,0
3870,0
3880,0
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
