"time_ms","F0"
2745,272.422332763672
2755,265.677734375
2765,282.131652832031
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,190.964660644531
2875,195.838439941406
2885,202.121475219727
2895,210.254684448242
2905,211.310211181641
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,239.433471679688
3155,228.650299072266
3165,230.975250244141
3175,222.99592590332
3185,224.897506713867
3195,224.924591064453
3205,226.187377929688
3215,223.96435546875
3225,225.090896606445
3235,227.369873046875
3245,0
3255,226.375396728516
3265,225.483963012695
3275,226.411560058594
3285,224.651443481445
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,178.255859375
3675,178.707672119141
3685,174.323593139648
3695,175.510757446289
3705,176.035018920898
3715,181.98518371582
3725,181.673385620117
3735,186.231292724609
3745,186.093139648438
3755,180.457138061523
3765,181.626419067383
3775,180.860305786133
3785,178.089233398438
3795,179.252182006836
3805,179.790008544922
3815,179.128143310547
3825,178.438659667969
3835,177.107467651367
3845,173.985931396484
3855,169.13752746582
3865,162.651657104492
3875,174.827880859375
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,175.967636108398
3975,181.618957519531
3985,184.256622314453
3995,178.817993164062
4005,183.458831787109
4015,183.745590209961
4025,181.474487304688
4035,182.631759643555
4045,182.166793823242
4055,182.876007080078
4065,183.988815307617
4075,178.875045776367
4085,185.4228515625
4095,186.138580322266
4105,196.277572631836
4115,208.081497192383
4125,201.367782592773
4135,205.245529174805
4145,206.240447998047
4155,218.648239135742
4165,213.836303710938
4175,217.178115844727
4185,221.647750854492
4195,229.485946655273
4205,226.841186523438
4215,0
4225,0
4235,223.202713012695
4245,222.0048828125
4255,217.055435180664
4265,209.674285888672
4275,208.689804077148
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,155.844161987305
4405,158.727752685547
4415,157.099105834961
4425,158.936004638672
4435,149.493743896484
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,280.094329833984
5945,280.342437744141
5955,278.539489746094
5965,277.484436035156
5975,276.838043212891
5985,276.605834960938
5995,273.016510009766
6005,270.532073974609
6015,275.627960205078
6025,276.51123046875
6035,275.639495849609
6045,274.156799316406
6055,271.963775634766
6065,0
