"time_ms","env"
1390,0.154058091965917
1400,0.156320342279107
1410,0.159275756981008
1420,0.162147611685564
1430,0.164204565605156
1440,0.164969086596749
1450,0.164383345272434
1460,0.162586345203045
1470,0.159623777770608
1480,0.155869360723369
1490,0.151627327675522
1500,0.146974328393963
1510,0.142273098349587
1520,0.137645400583284
1530,0.132842881157963
1540,0.127716661702989
1550,0.122312900410861
1560,0.11673548844261
1570,0.110855394186304
1580,0.104510887410917
1590,0.0975853938134094
1600,0.0901294258356709
1610,0.0824624304343319
1620,0.0749273727997091
1630,0.0676598503756557
1640,0.0607585943545039
1650,0.0544054253550256
1660,0.048780691879325
1670,0.0439751388292591
1680,0.0399715646762297
1690,0.0366856723930709
1700,0.0340120268087551
1710,0.0317429737853872
1720,0.0296648636386884
1730,0.0277195678883656
1740,0.0258718070847473
1750,0.0240885239676959
1760,0.0224362549797156
1770,0.0209861275545976
1780,0.0197823970345282
1790,0.0187934720152179
1800,0.0179961807172483
1810,0.0173568694015134
1820,0.0168231198962794
1830,0.0163472481381148
1840,0.0159137458688002
1850,0.0155188805767349
1860,0.0151518581764277
1870,0.0148378613629505
1880,0.0146016845468803
1890,0.0144983611007672
1900,0.0145972727446021
1910,0.0149837794479796
1920,0.0157530118140988
1930,0.0170487552915665
1940,0.0190021983312867
1950,0.0217050937454706
1960,0.0252476104358816
1970,0.0297009273995995
1980,0.0350779875792939
1990,0.0413394653135455
2000,0.048271608075693
2010,0.055458061744174
2020,0.0625390452670557
2030,0.0692680132940375
2040,0.0754325567189705
2050,0.0808330017853309
2060,0.0854185258042987
2070,0.0891845593971318
2080,0.0921567086310331
2090,0.0946601500787414
2100,0.0968636574337907
2110,0.0988627526981382
2120,0.100714854476707
2130,0.102296246532569
2140,0.103404244753344
2150,0.103773105716138
2160,0.103098482864296
2170,0.101163967770037
2180,0.0978927312635254
2190,0.0932812108476986
2200,0.0875227426221417
2210,0.0810924249107661
2220,0.0745117446553763
2230,0.0682317872659966
2240,0.062704291829464
2250,0.0584919478427135
2260,0.0560756033283855
2270,0.0557943924335976
2280,0.0578334062096119
2290,0.0617899285210347
2300,0.0672570048539941
2310,0.0737411629387292
2320,0.0807911994321203
2330,0.0879883586626373
2340,0.094731139094881
2350,0.100592835806178
2360,0.105235251783762
2370,0.10829491175282
2380,0.10948097390869
2390,0.108781485338727
2400,0.106319800453937
2410,0.102266155910049
2420,0.0969775012464865
2430,0.0909129124857091
2440,0.0845508896867162
2450,0.0783070323492601
2460,0.0727793806082891
2470,0.0685582703215395
2480,0.0661129521003963
2490,0.065828918479557
2500,0.067926182244832
2510,0.0725213265721854
2520,0.0793629487806498
2530,0.0880635398187876
2540,0.0983995962146106
2550,0.109780180281651
2560,0.121526040261628
2570,0.133221264206307
2580,0.144541021027745
2590,0.155001577514665
2600,0.164108941237568
2610,0.171600940171298
2620,0.177254015054802
2630,0.180782384175285
2640,0.182150616539931
2650,0.181573577926897
2660,0.178973767572099
2670,0.174205052339632
2680,0.167374014118564
2690,0.158847554621169
2700,0.149029394198802
2710,0.13845693449222
2720,0.128130313731547
2730,0.119412974025585
2740,0.113167354259695
2750,0.109790208076096
2760,0.109594908397312
2770,0.112699866787161
2780,0.118792437796088
2790,0.12724048300315
2800,0.137212356819523
2810,0.147657078054618
2820,0.157499256631379
2830,0.165917320732703
2840,0.172365889593897
2850,0.176314393407005
2860,0.177507129758454
2870,0.176106839926293
2880,0.172438160857015
2890,0.166910980012417
2900,0.160093499414028
2910,0.152519994209787
2920,0.144431503797885
2930,0.135628917205678
2940,0.126204587367132
2950,0.11670115764467
2960,0.10749177384376
2970,0.0985354213801748
2980,0.0897592803130491
2990,0.0812203329437243
3000,0.0731100102193567
3010,0.0656089060473884
3020,0.0588645174476312
3030,0.052992660361923
3040,0.04785622427692
3050,0.0433038727079904
3060,0.0392482710039879
3070,0.0355972391702221
3080,0.0322646396515284
3090,0.0292304044935572
3100,0.0265276983851665
3110,0.024203126130043
3120,0.0222887404358008
3130,0.0208582366748085
3140,0.0200018884940569
3150,0.0197576386449131
3160,0.0201091299561109
3170,0.0210338518330977
3180,0.0225404133320216
3190,0.0246043626251665
3200,0.0270836997922111
3210,0.0298377011308371
3220,0.0326473196649257
3230,0.0352839625044481
3240,0.0374889170843924
3250,0.0390817742391566
3260,0.0399989895670797
3270,0.0402241375690536
3280,0.0397459434270285
3290,0.038629780493517
3300,0.0370677747799406
3310,0.0353163778247949
3320,0.0337674878156318
3330,0.0330242979020082
3340,0.0337888210032997
3350,0.0367742452582668
3360,0.0426292976192908
3370,0.0518263195198618
3380,0.0645771717926055
3390,0.0807949725334988
3400,0.0999705587149311
3410,0.121052489547745
3420,0.14260027028047
3430,0.16303090791952
3440,0.180971909330275
3450,0.195297163626454
3460,0.205277463952124
3470,0.210605670737833
3480,0.211306569880031
3490,0.207707122483677
3500,0.20045474634866
3510,0.190453814881794
3520,0.178658657432526
3530,0.16594442490329
3540,0.153035484727614
3550,0.14046168856144
3560,0.128520367939534
3570,0.117384895590341
3580,0.107170273370783
3590,0.0979194056621381
3600,0.0897370426857725
3610,0.0829394058879779
3620,0.0780726039810148
3630,0.0756962954410546
3640,0.0761065635094116
3650,0.0793105888444367
3660,0.0850594645388647
3670,0.0928447865360885
3680,0.102008396265117
3690,0.111844121734694
3700,0.121643441171915
3710,0.130662147591582
3720,0.138147891831956
3730,0.143450957470933
3740,0.1461886022718
3750,0.146268585534393
3760,0.143811470478851
3770,0.139123559164945
3780,0.132624588905167
3790,0.124844299731136
3800,0.116448556999924
3810,0.108006552173735
3820,0.0999608855698351
3830,0.0927632699351425
3840,0.086734112787695
3850,0.0819424427466561
3860,0.0781953411694252
3870,0.0752421790402793
3880,0.0729684816007783
3890,0.0712252979190275
3900,0.0699110661131805
3910,0.0690317920068154
3920,0.0689094939818703
3930,0.0702126072453684
3940,0.0735969636292208
3950,0.0795587895975655
3960,0.0885524363352075
3970,0.100837294364816
3980,0.116441218178172
3990,0.135188686321822
4000,0.156844173061895
4010,0.180993057041419
4020,0.206955617310428
4030,0.23360795366709
4040,0.259371146148345
4050,0.282506195288711
4060,0.301437188391097
4070,0.314943251566217
4080,0.32222253735192
4090,0.32321528303787
4100,0.318308077786567
4110,0.308334962183358
4120,0.294444362347167
4130,0.277429956914097
4140,0.258120112260766
4150,0.23745597921529
4160,0.216501662367084
4170,0.196314924548316
4180,0.177799086853953
4190,0.161512147661932
4200,0.14746126850871
4210,0.135273727504736
4220,0.124484993593629
4230,0.114612080785021
4240,0.10539844964061
4250,0.096915020956634
4260,0.0893001166565667
4270,0.0826432978861514
4280,0.0769847777286532
4290,0.0721209098943759
4300,0.0678431971383622
4310,0.0639808048960433
4320,0.060230321451412
4330,0.0566301515658425
4340,0.0533014795333287
4350,0.0504007141525869
4360,0.0479134526492619
4370,0.045725147545891
4380,0.0436851343342301
4390,0.0416602536472932
4400,0.0395535912809242
4410,0.0373836322033197
4420,0.035116587710173
4430,0.032751255842355
4440,0.0303931219967064
4450,0.0281378641871213
4460,0.0260473921322089
4470,0.0241851065909554
4480,0.0225422119770366
4490,0.0211337666731884
4500,0.0199353521139627
4510,0.0188901533914835
4520,0.0179944982757099
4530,0.0172219931956106
4540,0.0165611040827438
4550,0.0159813411171941
4560,0.0154453724527968
4570,0.0149396897955993
4580,0.0144372465691088
4590,0.0139313252223598
4600,0.0134381008834494
4610,0.0129987027139679
4620,0.0126393920132431
4630,0.012369139615001
4640,0.0121819206583024
4650,0.0120782830270815
4660,0.0120448453177077
4670,0.0120429294667638
4680,0.0120614386740845
4690,0.0120982086239958
4700,0.0121863727352997
4710,0.0124011437259797
4720,0.0128870989820457
4730,0.013787986860926
4740,0.0151910493139127
4750,0.0171903858206727
4760,0.0197569769830694
4770,0.022773137260295
4780,0.026117847021097
4790,0.0297140533186621
4800,0.0333980069851893
4810,0.0369540274592324
4820,0.0401439756848762
4830,0.0427787825137231
4840,0.0447137373670235
4850,0.0458221087273551
4860,0.046084847455732
4870,0.0455688841611421
4880,0.0444053846155258
4890,0.042772928757309
4900,0.0408469163597249
4910,0.0387542094763068
4920,0.0365664993612999
4930,0.0343564039078474
4940,0.0322108234684605
4950,0.0301620225162259
4960,0.0282866302560779
4970,0.02665616643526
4980,0.0253673938259331
4990,0.0245853385675882
5000,0.0246182693517372
5010,0.0258748586603345
5020,0.0287174339287609
5030,0.0333593495129374
5040,0.0399071809217971
5050,0.0482199879195731
5060,0.0580472881765665
5070,0.0689915133591468
5080,0.0806446173474392
5090,0.0926786193656592
5100,0.104564050513716
5110,0.115695324317847
5120,0.125561661641237
5130,0.133842743897852
5140,0.140364457519098
5150,0.145093050323259
5160,0.148228122375225
5170,0.150150490233779
5180,0.151361370577056
5190,0.152214604437101
5200,0.15289886351385
5210,0.153481455835045
5220,0.153868878077364
5230,0.153948748113984
5240,0.153422490283963
5250,0.152162209360305
5260,0.150086770524656
5270,0.147036356795478
5280,0.142833552689234
5290,0.137255931080643
5300,0.130396223656504
5310,0.122635004027244
5320,0.114304003026732
5330,0.105697946992857
5340,0.0971643900166461
5350,0.0890343268045952
5360,0.0815390692304523
5370,0.0748229195296896
5380,0.0688758382554825
5390,0.0635960678028263
5400,0.0588443407831015
5410,0.0544276146879189
5420,0.0502499986866899
5430,0.0462046358604684
5440,0.0423285466711922
5450,0.0386263468587536
5460,0.0350494565736982
5470,0.0317166253720379
5480,0.0287106162556462
5490,0.0260835885189733
5500,0.023841066551651
5510,0.0219072422225354
5520,0.0202780849162668
5530,0.0189427992542132
5540,0.0178375773735598
5550,0.0169083934099906
5560,0.0161031443919096
5570,0.0153829640941271
5580,0.0146926231079699
5590,0.0140369329128118
5600,0.0134354895243731
5610,0.0129000092383724
5620,0.0124680868939217
5630,0.0121544840404379
5640,0.0119488475485442
5650,0.0118458597078827
5660,0.0118246363954145
5670,0.0118430188080344
5680,0.0119195218185934
5690,0.0120757428720675
5700,0.0123087014342434
5710,0.0126306753433604
5720,0.0130149524007985
5730,0.0134224418803447
5740,0.0138286859719803
5750,0.0142280932695488
5760,0.0145868919778075
5770,0.0148577843804628
5780,0.0150257492284285
5790,0.0150701623110063
5800,0.0150016387779493
5810,0.0148271713075819
5820,0.0145305609706244
5830,0.0141182453279515
5840,0.0136312546234809
5850,0.0131065008134589
5860,0.012592085175123
5870,0.0121246454912801
5880,0.0117204194837689
5890,0.0113867825896139
5900,0.0111679292692867
5910,0.0110616921968311
5920,0.0110777184600921
5930,0.0112231235833272
5940,0.0114874759906015
5950,0.0118342087456021
5960,0.0122373284416106
5970,0.0126762989312795
5980,0.0131519165810923
5990,0.0136578234480148
6000,0.0141701159030725
6010,0.0146614422060866
6020,0.0150989082808943
6030,0.0154457236595393
6040,0.0156786672251698
6050,0.0158102910113564
6060,0.0158536402771947
6070,0.0158193574405492
6080,0.0157089827133124
6090,0.0155343122360017
6100,0.0153183329253468
6110,0.0151074443664557
6120,0.014903443626465
6130,0.014734877270396
6140,0.014720168844382
6150,0.0150132602108139
6160,0.0157501367105736
6170,0.017057060494618
6180,0.0190573636011515
6190,0.0218485681249244
6200,0.025474908908598
6210,0.0299242087295739
6220,0.0351007964471972
6230,0.040819666970466
6240,0.0468487982175201
6250,0.0529247212910153
6260,0.0587486472168027
6270,0.0639718417055048
6280,0.068323498376568
6290,0.0716536757923671
6300,0.0739105151623421
6310,0.0750496373899745
6320,0.0751009280486
6330,0
6340,0
6350,0
6360,0
6370,0
6380,0
6390,0
6400,0
6410,0
6420,0
