"time_ms","env"
1360,0.098796207815305
1370,0.0932747538703508
1380,0.0895659720674232
1390,0.0877691889404182
1400,0.0877756761446684
1410,0.0893212969347514
1420,0.0919984511757547
1430,0.0953656127422986
1440,0.0991767734453004
1450,0.103228581508228
1460,0.107251878887697
1470,0.111023303098705
1480,0.11440794814811
1490,0.117298611808703
1500,0.119683311010591
1510,0.121721405572562
1520,0.123567925831055
1530,0.12516212450043
1540,0.126484895774939
1550,0.127553526277682
1560,0.128469145347835
1570,0.129351025886587
1580,0.130063097013632
1590,0.130393718975913
1600,0.130038329346548
1610,0.12865253298439
1620,0.126007897555613
1630,0.121997241048104
1640,0.116450666854512
1650,0.109262834150756
1660,0.100560340016196
1670,0.090646943049041
1680,0.0799147125389429
1690,0.0688970644620144
1700,0.0582209272611618
1710,0.0484128670595788
1720,0.0398550058197293
1730,0.0328574837654745
1740,0.0274376506907578
1750,0.0234349821522615
1760,0.0205155144983084
1770,0.0182361947893166
1780,0.0163650732796253
1790,0.014762383035256
1800,0.0133594626631193
1810,0.0121032391276578
1820,0.0109355046355678
1830,0.0098256911288387
1840,0.00877119798870838
1850,0.00784144114649121
1860,0.00726791661339806
1870,0.00742694680066845
1880,0.00876083267949666
1890,0.011787074871265
1900,0.0169117943922652
1910,0.0242224346671897
1920,0.0337200970003575
1930,0.0450999615145269
1940,0.0575393099599283
1950,0.0701406430602944
1960,0.0820206218543736
1970,0.0923670563734515
1980,0.100460792645011
1990,0.105687713720159
2000,0.107666473260288
2010,0.106294080914244
2020,0.101794440932435
2030,0.0947120889200965
2040,0.0858396654409236
2050,0.0761264502907932
2060,0.0664352086029433
2070,0.0574480757465301
2080,0.0496893417544505
2090,0.0433665231448094
2100,0.0385014051712254
2110,0.0350537496572255
2120,0.0326719176250857
2130,0.0309528771069548
2140,0.0297654355456174
2150,0.0289012137294539
2160,0.0280882777025356
2170,0.0270411211107663
2180,0.025565088123389
2190,0.0237642062345275
2200,0.0221072107797257
2210,0.0212163727790453
2220,0.0215910345297026
2230,0.0235537127350256
2240,0.0272518734675776
2250,0.0327306543190452
2260,0.0400013101953149
2270,0.0489290248769881
2280,0.0591591408560524
2290,0.0701631786459543
2300,0.0812789851849665
2310,0.0919051922051865
2320,0.101533938279185
2330,0.109664137993921
2340,0.115779496885123
2350,0.119562772263742
2360,0.120972652357466
2370,0.120244524033593
2380,0.117732129748791
2390,0.113808568250688
2400,0.108774003647184
2410,0.102823588997286
2420,0.0961944764400934
2430,0.0893063171180991
2440,0.0825596511171725
2450,0.076164856822761
2460,0.0701909854284596
2470,0.064811297912385
2480,0.0603774986355209
2490,0.0576467348202532
2500,0.0571812668629891
2510,0.0590446597607179
2520,0.0628264493528163
2530,0.0679613449833543
2540,0.0738503168695604
2550,0.0797421942156464
2560,0.0848981062507351
2570,0.0885840268726579
2580,0.0903040360422314
2590,0.0897625305671887
2600,0.0868533809120511
2610,0.0820279788900684
2620,0.0761451831087742
2630,0.0699689859362832
2640,0.0643135102310477
2650,0.0600261885338368
2660,0.0577855310675255
2670,0.0578837698071291
2680,0.0601590231380903
2690,0.0637173135619699
2700,0.0675031179874517
2710,0.0706638414772866
2720,0.0726615188257904
2730,0.0731686214548604
2740,0.0720318215346618
2750,0.069308240582976
2760,0.065147680679789
2770,0.0598623217284291
2780,0.0538504975744205
2790,0.0475790289264782
2800,0.0415009376240762
2810,0.0358160927672414
2820,0.0305530135723656
2830,0.025826409370574
2840,0.0217442189508215
2850,0.0183558458681137
2860,0.0156373540558909
2870,0.013481075489541
2880,0.0117382024434223
2890,0.0102995237517952
2900,0.0091365686869068
2910,0.00825478285015514
2920,0.00782166049212393
2930,0.00810639583923675
2940,0.00930994573175654
2950,0.011512601144478
2960,0.0146637424251482
2970,0.0186233407909508
2980,0.0231868393872115
2990,0.0281089742368094
3000,0.0331254325346373
3010,0.0379520386351714
3020,0.0423256856505655
3030,0.0460362248511996
3040,0.0489854712201396
3050,0.0511546752785872
3060,0.0525958340481498
3070,0.0534325909820949
3080,0.0538568646610064
3090,0.054099927814858
3100,0.0544139964153233
3110,0.054976986948563
3120,0.0557492149510762
3130,0.056477610807614
3140,0.0569012161730917
3150,0.0568007622919754
3160,0.0560936699200807
3170,0.0547867839081994
3180,0.0529777631716004
3190,0.0508461738218278
3200,0.0486328337515679
3210,0.0466507518749059
3220,0.0452712154804502
3230,0.0448448684571038
3240,0.045606693439415
3250,0.0477393779832408
3260,0.0512954553610212
3270,0.0560327116201561
3280,0.0616859659668357
3290,0.0679423032054539
3300,0.0744312809770745
3310,0.0808286995991551
3320,0.086923950665931
3330,0.0925963858742909
3340,0.0978729514379008
3350,0.102787917997457
3360,0.107332039996669
3370,0.111675160394019
3380,0.115987116209943
3390,0.120070147079984
3400,0.123643986304655
3410,0.126558191629948
3420,0.128740212242576
3430,0.130127066420832
3440,0.13066371822696
3450,0.130205979098766
3460,0.128780593749202
3470,0.126999589358939
3480,0.125897402809183
3490,0.126371918347369
3500,0.12890976276466
3510,0.133840463870421
3520,0.14136046196753
3530,0.151284462387108
3540,0.162935241191446
3550,0.175293955980844
3560,0.187283680169945
3570,0.197583028142968
3580,0.204876508755352
3590,0.208435212119689
3600,0.207946353283888
3610,0.20329693555776
3620,0.194741538928843
3630,0.18295779310381
3640,0.168958530444817
3650,0.1540352207557
3660,0.139494239611642
3670,0.126288966423445
3680,0.114759872797689
3690,0.105205998583281
3700,0.0979962581921412
3710,0.0932058634259321
3720,0.0905146711552671
3730,0.0894810436051222
3740,0.0896673999778331
3750,0.0907677309476851
3760,0.0922979117774285
3770,0.093724403225935
3780,0.0946580472435158
3790,0.0947711467773559
3800,0.0937682984277662
3810,0.091529766002937
3820,0.0880080547748699
3830,0.0832219760262356
3840,0.0773472867458747
3850,0.0706889085340461
3860,0.0636363864760289
3870,0.0565930238429022
3880,0.0499280653340004
3890,0.0438603643095393
3900,0.0385325640720311
3910,0.0339930603694765
3920,0.0301574255587311
3930,0.0268858392829463
3940,0.0240212836141706
3950,0.0213683633627768
3960,0.0188257967628981
3970,0.016399551110978
3980,0.0140950897974845
3990,0.0119307372401051
4000,0.00996332853330138
4010,0.00822451640324038
4020,0.00672902806615039
4030,0.00549552020158504
4040,0.00451891572612165
4050,0.00378972713779938
4060,0.00328770533192899
4070,0.00300300695082194
4080,0.00294344739061723
4090,0.00312815726609949
4100,0.00357346545361458
4110,0.00427976277655623
4120,0.00524782649207237
4130,0.00647821010124583
4140,0.00794360241820574
4150,0.00956835749358364
4160,0.0112411245122661
4170,0.0128817995025033
4180,0.0145433510920463
4190,0.0164293880663978
4200,0.0188196486091276
4210,0.021973663364306
4220,0.0260668762456103
4230,0.0312304432368627
4240,0.0376192160831456
4250,0.045287384006915
4260,0.054479171004396
4270,0.0655852199107269
4280,0.0786298707525573
4290,0.0929676087353151
4300,0.107534887264992
4310,0.121247322871549
4320,0.133032141672912
4330,0.141910118602089
4340,0.147124080368516
4350,0.148311728900019
4360,0.145547100458064
4370,0.139232480718061
4380,0.129941163271378
4390,0.118404420027293
4400,0.105474495027857
4410,0.0920939185440596
4420,0.0792757218706053
4430,0.0679088853568175
4440,0.0585325592823256
4450,0.0514360468968005
4460,0.0463380004328545
4470,0.0424387392547399
4480,0.0389840656840532
4490,0.0356577728943023
4500,0.0324582166419125
4510,0.0294388484913645
4520,0.0267579394295368
4530,0.0246783778431757
4540,0.0234891490477428
4550,0.0234115629445333
4560,0.0245569835728235
4570,0.0269523245647208
4580,0.030531655406749
4590,0.0350481702286672
4600,0.0401354643885574
4610,0.0453686330163676
4620,0.050307880589695
4630,0.0546196509037358
4640,0.0581530220991758
4650,0.0608322913385632
4660,0.0626311151179749
4670,0.0635742517522732
4680,0.0637814973402134
4690,0.0633978108364414
4700,0.062562978488263
4710,0.0613208823369324
4720,0.05965086388607
4730,0.0574970724496674
4740,0.0548223468621336
4750,0.051612634815511
4760,0.0478814119638334
4770,0.0436698825590362
4780,0.0390718828774959
4790,0.034259716078937
4800,0.0294585111142918
4810,0.02491090688184
4820,0.0208134636449752
4830,0.017258208283265
4840,0.0142380598131546
4850,0.0117237949823204
4860,0.00968510997019291
4870,0.00808457305987823
4880,0.00683736559220332
4890,0.00585947500472936
4900,0.00506262460156955
4910,0.00457227912073355
4920,0.00486877863314767
4930,0.00635721574697679
4940,0.00926733380419088
4950,0.0136976573878284
4960,0.0195241868605161
4970,0.0264507349035331
4980,0.0341261383567138
4990,0.04227624190379
5000,0.0506168031515476
5010,0.058757263776332
5020,0.0663089813193701
5030,0.0729203671464133
5040,0.0782439823136768
5050,0.0820585335692618
5060,0.0843225586646851
5070,0.0851393813942359
5080,0.0846316518247262
5090,0.0829503634628282
5100,0.080387920568924
5110,0.0772127775597909
5120,0.0734010255387894
5130,0.0689740068676497
5140,0.0640638141985782
5150,0.0588188668832958
5160,0.0534882974901849
5170,0.0484072073642949
5180,0.0438507163954171
5190,0.0398787900345441
5200,0.0364341377832158
5210,0.0334824216758314
5220,0.0309399901938185
5230,0.0287055034943121
5240,0.0267313220680968
5250,0.0249511704748038
5260,0.0232650702326865
5270,0.0216323753051473
5280,0.0201702480570338
5290,0.0191039151309347
5300,0.0186165279233101
5310,0.0187786653267125
5320,0.0196213456029014
5330,0.02115756795991
5340,0.0233213963953475
5350,0.0259954272646434
5360,0.0290300510192772
5370,0.0322376866137507
5380,0.0354436452881297
5390,0.0385304699149029
5400,0.0414484660471873
5410,0.0442047167386385
5420,0.0468397754044438
5430,0.0493157984682724
5440,0.0514916248072314
5450,0.0531729134606553
5460,0.054179452877468
5470,0.0543220559286077
5480,0.0534533590691979
5490,0.05151085723527
5500,0.0485132693191801
5510,0.0445814856100267
5520,0.0399222063373973
5530,0.0348410697945621
5540,0.029801101314994
5550,0.0253485023821979
5560,0.0220292303796315
5570,0.0202395990869067
5580,0.0200961716274745
5590,0.0215238153638884
5600,0.0242491071875617
5610,0.0279448598874679
5620,0.0321369115508779
5630,0.0363405288844818
5640,0.0401500652613158
5650,0.0433075475024081
5660,0.0456497935157555
5670,0.047077556484023
5680,0.0475892565496488
5690,0.0472954356861276
5700,0.046340865870579
5710,0.0449000084267572
5720,0.0431642182925655
5730,0.0412930322036188
5740,0.0393600291468923
5750,0.0373630812281714
5760,0.0352345620018125
5770,0.0329281430498159
5780,0.0305208563091208
5790,0.0281040102268643
5800,0.0257762774123795
5810,0.0235112831242342
5820,0.0213401872351133
5830,0.0193664575838748
5840,0.0177399640864296
5850,0.0165398158490957
5860,0.0157873164659485
5870,0.0155100302872921
5880,0.0157083341955854
5890,0.0162495878784169
5900,0.0170013724349142
5910,0.0178448650130379
5920,0.018659656363341
5930,0.0193190323946029
5940,0.0197302378256268
5950,0.0198315859103729
5960,0.0195935176281512
5970,0.0190178656418762
5980,0.018116873167712
5990,0.0169212704543566
6000,0.0154928409360217
6010,0.0139291243266074
6020,0.0123342899558484
6030,0.0107888727270453
6040,0.00934123822013814
6050,0.00803075904405653
6060,0.00688761147480899
6070,0.00590875469290984
6080,0.00504889599597588
6090,0.0043065853700191
6100,0.00367143911161116
6110,0.00312004876475986
6120,0.00263649554192673
6130,0.0022277577065787
6140,0.00188547781287834
6150,0.0015962919912555
6160,0.00134955839800601
6170,0.00113458807589406
6180,0.000947953980299618
6190,0.00078525715088153
6200,0.000644682809510768
6210,0.000525527780345567
6220,0.000425747471421386
6230,0.000342005906746263
6240,0.000273060793839908
6250,0.000218489824069106
6260,0.000177974278606874
6270,0.000149362287223544
6280,0.000130695996626504
6290,0.000118193619016803
6300,0.000110201626166316
6310,0.000105385959285401
6320,0.000102464115431674
6330,0.00010064315751334
6340,9.94354754246243e-05
6350,9.86282959778003e-05
6360,9.81404494491417e-05
6370,9.7868264173801e-05
6380,9.77340951097547e-05
6390,9.76618293904786e-05
6400,9.75961823761792e-05
6410,9.74700435508414e-05
6420,9.72211056469022e-05
6430,9.6873471430623e-05
6440,9.64656394490711e-05
6450,9.60027848323471e-05
6460,9.55584887153343e-05
6470,9.51603596588106e-05
6480,9.48441623651214e-05
6490,9.46820725746245e-05
6500,9.47618947204917e-05
6510,9.51553168575809e-05
6520,9.58068007724924e-05
6530,9.66316134682379e-05
6540,9.74771193649168e-05
6550,9.82412339956211e-05
6560,9.88101281281912e-05
6570,9.90982515927727e-05
6580,9.90499924748342e-05
6590,9.87169505041218e-05
6600,9.81416357876441e-05
6610,9.74285042307316e-05
6620,9.66991789845652e-05
6630,9.60242296558952e-05
6640,9.5494875327693e-05
6650,9.5218583462956e-05
6660,9.52598586026337e-05
6670,9.56280233154994e-05
6680,9.63038461441427e-05
6690,9.72054503950725e-05
6700,9.81792241989796e-05
6710,9.90506806090555e-05
6720,9.96857962022924e-05
6730,9.99917572657355e-05
6740,9.99458196041735e-05
6750,9.95738390633361e-05
6760,9.89424415235978e-05
6770,9.81187874089333e-05
6780,9.7204699842456e-05
6790,9.62783598854409e-05
6800,9.54326968475598e-05
6810,9.47310653500508e-05
6820,9.4204596938503e-05
6830,9.38727589731151e-05
6840,9.37529287014728e-05
6850,9.37994000159847e-05
6860,9.39696484303728e-05
6870,9.42312778345537e-05
6880,9.45387982986991e-05
6890,9.48407710103472e-05
6900,9.50644744141321e-05
6910,9.5197213854854e-05
6920,9.52585304755984e-05
6930,9.52356288248892e-05
6940,9.51016279389251e-05
6950,9.48378046475512e-05
6960,9.44509118059821e-05
6970,9.39817454875774e-05
6980,9.34470144783043e-05
6990,9.28545831252409e-05
7000,9.22528152662284e-05
7010,9.16704019072694e-05
7020,9.11420173507173e-05
7030,9.0704350099161e-05
7040,9.03925787532405e-05
7050,9.02715907729068e-05
7060,9.03214856132405e-05
7070,9.05126785227262e-05
7080,9.08166770557732e-05
7090,9.12019144028422e-05
7100,9.16178074195806e-05
7110,9.19970069466635e-05
7120,9.22784646323351e-05
7130,9.24368092924211e-05
7140,9.24518804579447e-05
7150,9.23794351603677e-05
7160,9.22315139400183e-05
7170,9.20638731189973e-05
7180,0
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
7250,0
7260,0
7270,0
