"time_ms","env"
1420,0.326612363211756
1430,0.307692941205726
1440,0.28849707322265
1450,0.269621364021161
1460,0.251491163251907
1470,0.234645516656689
1480,0.219247264022896
1490,0.204850358062171
1500,0.190846747514265
1510,0.177193816107419
1520,0.164096938963207
1530,0.152015602607728
1540,0.14193504935431
1550,0.135191006590884
1560,0.132628792401718
1570,0.134871814109067
1580,0.142234304977283
1590,0.154456212526927
1600,0.170678337665186
1610,0.190166114166288
1620,0.212094411316954
1630,0.235049456396061
1640,0.257197761539217
1650,0.277056300390948
1660,0.293619236367134
1670,0.306197629799768
1680,0.314575200404402
1690,0.319185194298025
1700,0.321393925935535
1710,0.32315146670254
1720,0.326022872391793
1730,0.33058090725248
1740,0.336989730702517
1750,0.34440588650563
1760,0.351835916931457
1770,0.358163729410922
1780,0.362527215349725
1790,0.364151682741509
1800,0.362115267440812
1810,0.355581572012124
1820,0.343962016546253
1830,0.327362939341091
1840,0.306610275114107
1850,0.282836822657022
1860,0.257266168453105
1870,0.231471927085329
1880,0.2082172607423
1890,0.190481306758579
1900,0.179917100949634
1910,0.176974242556214
1920,0.181524024352777
1930,0.192960548992639
1940,0.21026632069474
1950,0.232056464090963
1960,0.256751420968116
1970,0.282486002569096
1980,0.307046859195368
1990,0.328527828808054
2000,0.345683726387987
2010,0.357518147077483
2020,0.363693149714511
2030,0.364800563124737
2040,0.361580749156865
2050,0.35521976778136
2060,0.34771133673321
2070,0.341304613924999
2080,0.336918278251527
2090,0.334656497953278
2100,0.334731490915798
2110,0.337216467761352
2120,0.342264267631849
2130,0.349540600684459
2140,0.358100814613762
2150,0.366883195081427
2160,0.374628067721342
2170,0.380307635917839
2180,0.383275978591377
2190,0.383035114430961
2200,0.379402028888127
2210,0.372948590817006
2220,0.364610591361376
2230,0.355087004087861
2240,0.346159563212502
2250,0.339719674449699
2260,0.336609285580502
2270,0.336936186235258
2280,0.340222289330172
2290,0.345556305931641
2300,0.351915609166109
2310,0.35776387260039
2320,0.360952216986286
2330,0.359737389944794
2340,0.352940810471027
2350,0.33998717262375
2360,0.320950049199175
2370,0.296356193891517
2380,0.267216172966632
2390,0.235223708402653
2400,0.202862101897012
2410,0.173686653774306
2420,0.150893135536687
2430,0.137173341614614
2440,0.133327645551122
2450,0.138614482495429
2460,0.151462682281822
2470,0.169700348124405
2480,0.191060503524357
2490,0.213307877005515
2500,0.233988559934309
2510,0.25128535928785
2520,0.26441854384778
2530,0.272951668702609
2540,0.276695244671651
2550,0.276238545239153
2560,0.27265760706561
2570,0.267167530843365
2580,0.260959219580769
2590,0.255168480052739
2600,0.250322860096468
2610,0.245692372486286
2620,0.240501579916204
2630,0.234034287985954
2640,0.22603092016737
2650,0.216765798819633
2660,0.20694947322261
2670,0.19743274619239
2680,0.188952874051178
2690,0.181893463336257
2700,0.176435266298605
2710,0.172447916869229
2720,0.169443596955034
2730,0.167084355613524
2740,0.165265020005355
2750,0.163629845842446
2760,0.161990739204351
2770,0.160569108486744
2780,0.159749712858583
2790,0.159571833473833
2800,0.159663446305331
2810,0.159477840363113
2820,0.158534531487538
2830,0.156870825300707
2840,0.155132091024347
2850,0.153983245114697
2860,0.15408478698877
2870,0.155720596429633
2880,0.158737783381823
2890,0.162799335672597
2900,0.167437670561584
2910,0.172097582973011
2920,0.176214556074494
2930,0.179236556736583
2940,0.180663220957829
2950,0.179913167347099
2960,0.176393937439028
2970,0.169595446010033
2980,0.159285675792836
2990,0.145859102788201
3000,0.130332370657625
3010,0.11406780532542
3020,0.0984716836925462
3030,0.084453148022146
3040,0.0722229877852105
3050,0.0616838954203519
3060,0.0524849837981407
3070,0.0444372311230001
3080,0.0375022670721549
3090,0.0315701340150232
3100,0.0265405271173254
3110,0.0223691052567204
3120,0.0190093224669018
3130,0.0163461722103216
3140,0.014209142410972
3150,0.0125124267928236
3160,0.0111840916088856
3170,0.0101604590957086
3180,0.00938687069618318
3190,0.00880118469738211
3200,0.0083449188660734
3210,0.00797517510577507
3220,0.00765379436360107
3230,0.00735927999079752
3240,0.0070838171032456
3250,0.00683990294407899
3260,0.00663428140685435
3270,0.00647180793956531
3280,0.00635785692309601
3290,0.00629194580050548
3300,0.00626289497300008
3310,0.00626858170787046
3320,0.00630772437795294
3330,0.00636856592990523
3340,0.00644228306196029
3350,0.00651712015318652
3360,0.00657162377090895
3370,0.00659141563451503
3380,0.00657517415810057
3390,0.00652042597241479
3400,0.00642505067552705
3410,0.00629075941813183
3420,0.00612453881228441
3430,0.00594694434662891
3440,0.00578430445235813
3450,0.00564613101626373
3460,0.0055468003469066
3470,0.00549521368263183
3480,0.00548695905794954
3490,0.0055168710556101
3500,0.00558950432234327
3510,0.00570391109394317
3520,0.0058490031273823
3530,0.00601089695079092
3540,0.00617808661776961
3550,0.00633487742220543
3560,0.00647467657714556
3570,0.00658809920039016
3580,0.0066550510472142
3590,0.00666626957440973
3600,0.00662258759672371
3610,0.00653058314447202
3620,0.00640510114463668
3630,0.0062569205051106
3640,0.00609190112378848
3650,0.00591974810805801
3660,0.00574923782233248
3670,0.00560410880129022
3680,0.00550750912645792
3690,0.00547570368124893
3700,0.00551246257065494
3710,0.00560633547408659
3720,0.00574660620230534
3730,0.00592098047167232
3740,0.00611140280124036
3750,0.00630990145544505
3760,0.00650128364350382
3770,0.00667106413195906
3780,0.00680770900912757
3790,0.00690855266885533
3800,0.00697537527541707
3810,0.00701487140340616
3820,0.00703244249381801
3830,0.00703475047425303
3840,0.00702874598810452
3850,0.00701681261376463
3860,0.00700695824810375
3870,0.00699591131948749
3880,0.00697794322827019
3890,0
3900,0
3910,0
3920,0
3930,0
3940,0
3950,0
3960,0
3970,0
3980,0
