"time_ms","F0"
2955,178.891021728516
2965,178.915328979492
2975,176.692535400391
2985,176.627517700195
2995,175.314056396484
3005,172.535018920898
3015,172.610122680664
3025,172.659927368164
3035,171.969177246094
3045,171.353988647461
3055,170.382064819336
3065,170.237915039062
3075,168.89143371582
3085,172.001998901367
3095,169.701248168945
3105,165.299926757812
3115,168.720245361328
3125,169.043838500977
3135,169.585708618164
3145,166.994644165039
3155,174.282348632812
3165,173.495819091797
3175,180.213668823242
3185,176.114471435547
3195,174.756240844727
3205,173.689514160156
3215,171.703063964844
3225,0
3235,0
3245,0
3255,173.457138061523
3265,173.796890258789
3275,183.055267333984
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,190.431137084961
3415,188.722610473633
3425,185.080307006836
3435,184.697525024414
3445,185.164794921875
3455,183.901519775391
3465,179.976943969727
3475,186.387359619141
3485,192.353103637695
3495,0
3505,0
3515,0
3525,0
3535,188.705062866211
3545,187.03044128418
3555,188.048629760742
3565,196.101791381836
3575,200.354705810547
3585,203.686508178711
3595,200.082000732422
3605,198.464996337891
3615,199.993057250977
3625,201.275863647461
3635,202.876113891602
3645,214.767105102539
3655,223.588973999023
3665,218.730392456055
3675,223.194183349609
3685,216.205062866211
3695,211.170181274414
3705,212.528823852539
3715,202.375930786133
3725,197.994644165039
3735,202.634643554688
3745,205.278381347656
3755,207.710723876953
3765,206.063751220703
3775,205.746353149414
3785,241.870941162109
3795,237.357635498047
3805,235.732894897461
3815,238.528137207031
3825,248.892379760742
3835,260.545074462891
3845,268.327087402344
3855,273.037536621094
3865,284.639465332031
3875,308.318908691406
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
