"time_ms","F0"
2785,99.7442474365234
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,96.313835144043
2995,98.2891387939453
3005,98.8181915283203
3015,98.2843475341797
3025,93.1311111450195
3035,96
3045,90.3068084716797
3055,93.0833892822266
3065,93.4056396484375
3075,93.253303527832
3085,92.2662887573242
3095,94.2192535400391
3105,92.7803497314453
3115,91.9202728271484
3125,92.5360641479492
3135,94.684928894043
3145,94.1431884765625
3155,91.9186401367188
3165,92.9142150878906
3175,91.7885589599609
3185,91.4248352050781
3195,89.1118774414062
3205,90.8609237670898
3215,92.0794372558594
3225,93.4470520019531
3235,92.4058380126953
3245,90.7350234985352
3255,90.4497528076172
3265,87.9450225830078
3275,96.6572723388672
3285,93.964111328125
3295,92.1621475219727
3305,91.9347305297852
3315,92.2211380004883
3325,90.2679824829102
3335,91.5619354248047
3345,90.206916809082
3355,92.5063781738281
3365,91.8308792114258
3375,90.6162643432617
3385,90.5462875366211
3395,90.8347091674805
3405,90.7103424072266
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,107.142860412598
3555,101.806930541992
3565,99.894416809082
3575,98.385856628418
3585,96.2958221435547
3595,0
3605,0
3615,95.2380981445312
3625,96.8403701782227
3635,97.689453125
3645,99.0746154785156
3655,98.2750091552734
3665,95.4220199584961
3675,97.3630828857422
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,131.147537231445
3805,131.599227905273
3815,131.476913452148
3825,127.078514099121
3835,133.324844360352
3845,130.40104675293
3855,134.675506591797
3865,138.939147949219
3875,128.892227172852
3885,138.288681030273
3895,0
3905,0
3915,115.942031860352
3925,109.628692626953
3935,111.632247924805
3945,104.423492431641
3955,91.7573699951172
3965,91.6030502319336
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,144.429260253906
4055,131.768753051758
4065,128.646102905273
4075,132.881164550781
4085,137.947555541992
4095,143.166702270508
4105,149.903259277344
4115,152.595611572266
4125,0
4135,0
4145,177.121765136719
4155,180.788116455078
4165,186.258529663086
4175,179.782028198242
4185,183.234436035156
4195,187.988754272461
4205,181.892852783203
4215,177.575225830078
4225,172.458236694336
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,93.567253112793
4395,93.3914794921875
4405,94.4541778564453
4415,94.5639419555664
4425,89.7075424194336
4435,0
4445,0
4455,0
4465,0
4475,0
4485,105.88648223877
4495,107.434173583984
4505,113.091201782227
4515,118.309120178223
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,118.506759643555
4995,114.788246154785
5005,109.273811340332
5015,107.876190185547
5025,106.480293273926
5035,104.496612548828
5045,103.094223022461
5055,102.103218078613
5065,102.029968261719
5075,102.344276428223
5085,103.437042236328
5095,102.017501831055
5105,99.2406311035156
5115,101.685325622559
5125,104.354713439941
5135,104.064125061035
5145,102.830436706543
5155,106.769485473633
5165,109.474510192871
5175,106.73575592041
5185,104.088394165039
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,115.764450073242
5475,110.144477844238
5485,108.601379394531
5495,109.135604858398
5505,108.745162963867
5515,105.004104614258
5525,105.387573242188
5535,104.848937988281
5545,105.779739379883
5555,103.530334472656
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,130.903625488281
5835,137.13102722168
5845,145.864334106445
5855,152.828689575195
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,108.965850830078
6245,106.872497558594
6255,104.350189208984
6265,105.851707458496
6275,102.254570007324
6285,102.00422668457
6295,100.547050476074
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,97.9591827392578
6395,102.693016052246
6405,100.179138183594
6415,96.8790893554688
6425,98.1957321166992
6435,98.2280502319336
6445,100.003395080566
6455,99.6332931518555
6465,102.884979248047
6475,103.059799194336
6485,108.571235656738
6495,110.838584899902
6505,117.301193237305
6515,122.435966491699
6525,125.645904541016
6535,0
6545,0
6555,124.031005859375
6565,125.162971496582
6575,127.092926025391
6585,129.197143554688
6595,125.294364929199
6605,129.476455688477
6615,130.100357055664
6625,133.470703125
6635,132.536422729492
6645,121.216018676758
6655,0
6665,0
6675,0
6685,187.855102539062
6695,183.785079956055
6705,195.223983764648
6715,206.210250854492
6725,210.409927368164
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,218.625854492188
6925,219.84423828125
6935,227.323089599609
6945,227.422348022461
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
