"time_ms","F0"
4625,296.932098388672
4635,293.793914794922
4645,300.66015625
4655,264.53759765625
4665,277.301361083984
4675,281.492248535156
4685,273.593322753906
4695,273.096282958984
4705,291.189697265625
4715,291.343231201172
4725,302.290405273438
4735,286.9951171875
4745,275.940582275391
4755,278.67041015625
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,216.332611083984
5815,220.091522216797
5825,221.312103271484
5835,220.134399414062
5845,219.357208251953
5855,217.744674682617
5865,215.425750732422
5875,222.08219909668
5885,215.875991821289
5895,0
5905,217.976043701172
5915,216.781768798828
5925,216.132049560547
5935,212.770538330078
5945,0
