"time_ms","F0"
2815,301.204315185547
2825,294.869537353516
2835,296.712219238281
2845,305.850189208984
2855,307.19384765625
2865,300.398956298828
2875,304.892150878906
2885,0
2895,0
2905,293.28173828125
2915,289.743286132812
2925,292.198486328125
2935,294.245391845703
2945,278.590606689453
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,234.554977416992
3075,214.544006347656
3085,216.649719238281
3095,215.905746459961
3105,216.608795166016
3115,217.067184448242
3125,218.689514160156
3135,222.266174316406
3145,231.127182006836
3155,237.396301269531
3165,241.09245300293
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,200.886352539062
3475,201.95881652832
3485,200.144195556641
3495,204.677612304688
3505,203.446395874023
3515,207.73078918457
3525,209.235092163086
3535,217.536422729492
3545,227.078048706055
3555,225.849899291992
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,218.824813842773
4585,223.046371459961
4595,228.45930480957
4605,224.702362060547
4615,226.720321655273
4625,230.637619018555
4635,0
4645,231.858856201172
4655,230.64794921875
4665,234.500762939453
4675,0
4685,0
4695,0
4705,0
4715,0
4725,231.319259643555
4735,227.310852050781
4745,226.233428955078
4755,231.682968139648
4765,228.69255065918
4775,234.223114013672
4785,228.325439453125
4795,222.415603637695
4805,219.525970458984
4815,222.216720581055
4825,220.495880126953
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,215.682327270508
4905,220.384902954102
4915,213.532333374023
4925,218.49382019043
4935,218.306884765625
4945,218.91047668457
4955,219.129089355469
4965,219.009323120117
4975,217.443618774414
4985,217.790298461914
4995,218.147598266602
5005,218.318023681641
5015,219.60856628418
5025,221.254089355469
5035,215.836410522461
5045,217.29426574707
5055,210.087783813477
5065,211.357849121094
5075,208.416351318359
5085,208.488998413086
5095,209.51789855957
5105,209.629837036133
5115,210.514953613281
5125,208.725555419922
5135,208.932968139648
5145,211.471603393555
5155,208.027603149414
5165,209.493698120117
5175,208.695648193359
5185,206.670394897461
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,211.472244262695
5375,209.996719360352
5385,207.197967529297
5395,209.519302368164
5405,204.682647705078
5415,206.243576049805
5425,203.448013305664
5435,205.916519165039
5445,204.072189331055
5455,198.043960571289
5465,197.009475708008
5475,190.397567749023
5485,203.91796875
5495,200.04167175293
5505,192.056503295898
5515,194.425765991211
5525,191.499618530273
5535,192.24528503418
5545,188.966293334961
5555,189.455200195312
5565,189.769943237305
5575,190.647994995117
5585,182.518173217773
5595,180.483642578125
5605,187.196838378906
5615,184.079284667969
5625,185.904602050781
5635,188.302978515625
5645,188.30517578125
5655,172.502304077148
5665,0
5675,0
5685,193.676239013672
5695,185.240280151367
5705,180.800888061523
5715,187.72297668457
5725,186.344451904297
5735,185.133102416992
5745,182.079696655273
5755,180.105773925781
5765,184.073699951172
5775,173.389526367188
5785,185.580871582031
5795,188.508071899414
5805,193.151245117188
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,255.379516601562
5925,252.744171142578
5935,252.252639770508
5945,255.806716918945
5955,251.125396728516
5965,256.105621337891
5975,254.789749145508
5985,245.089141845703
5995,253.784454345703
6005,249.868560791016
6015,248.060775756836
6025,235.498596191406
6035,215.606399536133
6045,204.235397338867
6055,191.121963500977
6065,183.58447265625
6075,174.773635864258
6085,164.99821472168
6095,161.497207641602
6105,159.832366943359
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,167.28498840332
6315,165.850845336914
6325,158.736724853516
6335,157.58430480957
6345,151.901733398438
6355,153.826126098633
6365,151.007705688477
6375,149.68669128418
6385,149.480316162109
6395,148.320770263672
6405,147.582565307617
6415,150.531661987305
6425,147.885223388672
6435,143.829467773438
6445,146.985900878906
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,173.398391723633
7915,168.651733398438
7925,169.830718994141
7935,168.562042236328
7945,166.352233886719
7955,163.350967407227
7965,166.675704956055
7975,167.844604492188
7985,165.180053710938
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,209.151321411133
8175,194.318878173828
8185,195.615142822266
8195,196.867340087891
8205,202.094619750977
8215,194.404403686523
8225,193.126571655273
8235,192.449844360352
8245,184.684936523438
8255,180.380493164062
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,267.509063720703
9105,259.8427734375
9115,257.367919921875
9125,258.328704833984
9135,258.55712890625
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,327.034332275391
9235,329.741424560547
9245,343.375823974609
9255,344.567626953125
9265,337.368927001953
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,256.271240234375
9945,240.784484863281
9955,0
9965,0
9975,0
9985,247.897720336914
9995,245.798126220703
10005,258.913604736328
10015,266.326477050781
