"time_ms","env"
1290,0.0111205804499602
1300,0.010188815839404
1310,0.00915767372167126
1320,0.00816613561702912
1330,0.00730875258298449
1340,0.00667758598317936
1350,0.00635874784367372
1360,0.00640287503148928
1370,0.00681767894873891
1380,0.00758216484157163
1390,0.00866314596506771
1400,0.00998434640779939
1410,0.0113974292819616
1420,0.0127509002373033
1430,0.0139240143372074
1440,0.0148263051823422
1450,0.0154164046609462
1460,0.0157284469735253
1470,0.0158594820975078
1480,0.0159531120127114
1490,0.0161589959876104
1500,0.0165975320998095
1510,0.017325830871968
1520,0.0183094752828652
1530,0.0194898519700881
1540,0.0208209554628087
1550,0.0222832562573371
1560,0.0238250689946603
1570,0.0253715662327307
1580,0.0269004357274561
1590,0.0283607370638158
1600,0.0296556635465982
1610,0.0307128474758228
1620,0.0314872262841753
1630,0.031980794702862
1640,0.0322118505003129
1650,0.03221521400777
1660,0.0320070417383876
1670,0.0315976989241929
1680,0.0309912559190767
1690,0.0302214554654318
1700,0.0293836875417543
1710,0.0286133665607506
1720,0.0280902980301897
1730,0.0279322798006765
1740,0.0281059906774121
1750,0.0285008176670623
1760,0.0290131824533987
1770,0.0295315266041239
1780,0.0298810764189886
1790,0.0299338309990588
1800,0.029635413386301
1810,0.0289756856622759
1820,0.0280315660448377
1830,0.0269164834439229
1840,0.0257664669846809
1850,0.0247163298751355
1860,0.0238970855605995
1870,0.0234136029561238
1880,0.0233257345280354
1890,0.023627965808725
1900,0.0242338536982454
1910,0.0250142794279548
1920,0.0257919707354035
1930,0.0264164211824241
1940,0.0267991282434053
1950,0.0268439118374061
1960,0.0264643941532521
1970,0.0256373273079803
1980,0.0243926246032658
1990,0.0228043409069354
2000,0.0209909426614854
2010,0.0190715752779172
2020,0.0171405185632692
2030,0.0152778771884692
2040,0.0135490936613493
2050,0.0119976190748343
2060,0.0106467364527095
2070,0.0094939803717102
2080,0.00852025996110489
2090,0.00769400154515402
2100,0.00698001271389607
2110,0.00634446838400394
2120,0.00576037186578689
2130,0.00519880730853426
2140,0.00463858056702203
2150,0.00407791561782935
2160,0.00352831161989433
2170,0.00300255558158827
2180,0.00251043275376428
2190,0.0020631620153621
2200,0.0016720103504608
2210,0.001344558371688
2220,0.00108166807599941
2230,0.000879107496607631
2240,0.000730348031220968
2250,0.000624801750053055
2260,0.000546976266834252
2270,0.000482902053985889
2280,0.000424473292879499
2290,0.00036962321218567
2300,0.000319792874837579
2310,0.000276692191379272
2320,0.000240698871465608
2330,0.000210910096103117
2340,0.000186434758043528
2350,0.000167404143998641
2360,0.000153539071032532
2370,0.000143538231999109
2380,0.00013564910396007
2390,0.000128732383977531
2400,0.000122584333148248
2410,0.000117209227844849
2420,0.000112660347369796
2430,0.000108954038944137
2440,0.000106044237934872
2450,0.000103982663722918
2460,0.000102699030822973
2470,0.000101901850470883
2480,0.000101320943127687
2490,0.000100932228204599
2500,0.000100751130909539
2510,0.000100726322585042
2520,0.000100778148499393
2530,0.000100838085029737
2540,0.00010082642611825
2550,0.000100721684489962
2560,0.000100602814291097
2570,0.000100504998099051
2580,0.0001004743499706
2590,0.000100521297290075
2600,0.000100601140083029
2610,0.000100625185134645
2620,0.000100519682843034
2630,0.000100277968250233
2640,9.98776545557508e-05
2650,9.93429782079386e-05
2660,9.87391009923297e-05
2670,9.81337268575498e-05
2680,9.7567261225416e-05
2690,9.70553137738381e-05
2700,9.65721521654679e-05
2710,9.60959697349022e-05
2720,9.56523272625012e-05
2730,9.52872220394286e-05
2740,9.50328313815574e-05
2750,9.49636942496126e-05
2760,9.51463018956578e-05
2770,9.55759167821901e-05
2780,9.61773681806744e-05
2790,9.68675055938411e-05
2800,9.75995245484516e-05
2810,9.83634573637586e-05
2820,9.90728705849995e-05
2830,9.96379116662597e-05
2840,0.000100014228936793
2850,0.000100133994267485
2860,9.99922484632798e-05
2870,9.9602903255425e-05
2880,9.90134140154784e-05
2890,9.82819088153663e-05
2900,9.74736592941942e-05
2910,9.6718184535683e-05
2920,9.61296068924535e-05
2930,9.57365132495747e-05
2940,9.55588618530477e-05
2950,9.5531561624121e-05
2960,9.55512171202266e-05
2970,9.56329329571828e-05
2980,9.57508886288495e-05
2990,9.58768601970438e-05
3000,9.60048032132115e-05
3010,9.60949438503549e-05
3020,9.61542913224112e-05
3030,9.61752717755145e-05
3040,9.61548257351137e-05
3050,9.61097807535449e-05
3060,9.60174041460587e-05
3070,9.58909048600131e-05
3080,9.57616605457785e-05
3090,9.5609073108729e-05
3100,9.54536121003197e-05
3110,9.53258973149874e-05
3120,9.54522381317373e-05
3130,9.69855055970623e-05
3140,0.000102113037303248
3150,0.000136237346947722
3160,0.000263082371625721
3170,0.000524707388411355
3180,0.00105218430533691
3190,0.00207576098642786
3200,0.0038530723423086
3210,0.00655418676275041
3220,0.0102094685444891
3230,0.0147257334103614
3240,0.0199075078570089
3250,0.0255258038053758
3260,0.0313254534044631
3270,0.0369277181150534
3280,0.0419706471535228
3290,0.0461397924171645
3300,0.0492057864162148
3310,0.0511244084654674
3320,0.0521028953975525
3330,0.052460703788583
3340,0.0525198045393483
3350,0.0525240210308436
3360,0.052769157668641
3370,0.0536562416605749
3380,0.0554488974603596
3390,0.0582807312368201
3400,0.0621050391734207
3410,0.0667216243025315
3420,0.0717838547288983
3430,0.0767838006244738
3440,0.0811193948620799
3450,0.0841644734065961
3460,0.0854212397852655
3470,0.0846608174164324
3480,0.0819047610701939
3490,0.0774728488718179
3500,0.0718985948535787
3510,0.0657939590196452
3520,0.059684196479071
3530,0.0538824859162705
3540,0.048684462990189
3550,0.0444029665019871
3560,0.0411819474441355
3570,0.0389317996349035
3580,0.0374191467933714
3590,0.0362377973501886
3600,0.0349449776691752
3610,0.0331752182650161
3620,0.030747676473307
3630,0.0277243545121596
3640,0.024431964455314
3650,0.0213122934931349
3660,0.0187349447501508
3670,0.0170098726741088
3680,0.0163185345088832
3690,0.0166322182838125
3700,0.0177832428994304
3710,0.0194661586515878
3720,0.0213190369689751
3730,0.0231468519159424
3740,0.0247786333008706
3750,0.0260421163752563
3760,0.0267802443499022
3770,0.0268905221016505
3780,0.0263410131596987
3790,0.0251896541433236
3800,0.0235666059399779
3810,0.02164773064915
3820,0.0196362011797084
3830,0.0177135810998581
3840,0.0159523257376672
3850,0.0143762878211541
3860,0.0130587334620078
3870,0.0120662338205281
3880,0.011430125590581
3890,0.0111612230274903
3900,0.0112222055330278
3910,0.0115597592800066
3920,0.0120773605582073
3930,0.0126757924155808
3940,0.0132696231176424
3950,0.0137808993567166
3960,0.0141501718119325
3970,0.0143379259071827
3980,0.0143287627965092
3990,0.0141121251479796
4000,0.013688312602678
4010,0.0130781391705066
4020,0.0122985430134534
4030,0.0113842810092296
4040,0.0103915907765426
4050,0.00938699551798813
4060,0.00840718906495503
4070,0.00748641361721903
4080,0.00664978835138486
4090,0.00590640335165095
4100,0.00526395266892237
4110,0.00471363508426748
4120,0.00425275449452475
4130,0.00386334633367085
4140,0.00352235747806379
4150,0.00322240195954162
4160,0.00295354167229773
4170,0.00270585952237202
4180,0.00247073346260637
4190,0.00224463307336377
4200,0.00202746845539115
4210,0.00182231371727332
4220,0.00163374512157431
4230,0.00146339325950276
4240,0.00131396468695796
4250,0.00118588248730954
4260,0.0010769855210265
4270,0.000982163289333317
4280,0.000895741936999415
4290,0.000817818940260388
4300,0.000743357480323123
4310,0.000669021254716732
4320,0.000596511392934995
4330,0.000527242077128297
4340,0.000461317144693758
4350,0.000398899734077548
4360,0.000339783367531241
4370,0.000284971246233522
4380,0.000237103042749122
4390,0.000197577056562319
4400,0.000166236158416668
4410,0.000142016710994489
4420,0.000124523921674146
4430,0.00011284417555425
4440,0.000106360848434483
4450,0.000102854233705942
4460,0.00010086261617139
4470,9.97219281297576e-05
4480,9.88787289082255e-05
4490,9.81435273204389e-05
4500,9.74291530778577e-05
4510,9.67071451088537e-05
4520,9.6006148440509e-05
4530,9.5423230769499e-05
4540,9.50183692671028e-05
4550,9.48363138715864e-05
4560,9.48558758135419e-05
4570,9.5011706043235e-05
4580,9.52774036885324e-05
4590,9.5640887522193e-05
4600,9.61375811637965e-05
4610,9.68433722474169e-05
4620,9.80491473072674e-05
4630,0.0001018908608307
4640,0.000112683508984215
4650,0.000133806478367992
4660,0.000165556622867431
4670,0.000206091041444401
4680,0.000253226622833342
4690,0.000304957804556284
4700,0.000369758596076069
4710,0.000470439356105633
4720,0.000616517990170241
4730,0.000812075839911601
4740,0.00107990204664805
4750,0.0014611502168511
4760,0.00197775761402157
4770,0.00261859597189679
4780,0.0033500008606145
4790,0.00412719389172622
4800,0.00489545510453419
4810,0.00559191400285348
4820,0.0061601286706804
4830,0.00655518749018905
4840,0.00675061993138097
4850,0.00673610332391073
4860,0.00652224655390606
4870,0.0061433916612255
4880,0.00564902275961174
4890,0.00509799506993142
4900,0.00454068144034425
4910,0.00401135014533663
4920,0.00355086068166986
4930,0.00319303069287299
4940,0.00293639280648928
4950,0.00274590965949487
4960,0.00260048017842416
4970,0.00249927723619916
4980,0.00244026885648636
4990,0.00241265159320756
5000,0.00240568795426351
5010,0.00241290695754063
5020,0.00242470267764113
5030,0.00243178551091558
5040,0.00243001442470632
5050,0.00242170369540899
5060,0.0024075886040374
5070,0.00238624865523459
5080,0.00236087718589654
5090,0.00233260974468768
5100,0.00230440212355197
5110,0.00228011053007906
5120,0.00227126293712777
5130,0.0022909582733299
5140,0.00235127718920071
5150,0.00245666080617985
5160,0.00260092504956776
5170,0.00276399152836242
5180,0.00292290460571425
5190,0.0030670033517425
5200,0.00318718983733994
5210,0.00327518950427664
5220,0.00332739746175576
5230,0.00334005568079166
5240,0.00330926983331365
5250,0.00324263998097756
5260,0.00315183020146097
5270,0.00304632032218475
5280,0.0029307559702037
5290,0.00281336153425987
5300,0.00270304032704555
5310,0.00260811941290493
5320,0.00252696628884332
5330,0.0024578527952362
5340,0.00240527612597715
5350,0.00238022661965269
5360,0.00238564923687683
5370,0.00242348763381617
5380,0.00249626803091174
5390,0.00259675140743587
5400,0.00271584667360247
5410,0.00284436134721166
5420,0.00297216727612286
5430,0.00308823403824381
5440,0.00317502420403409
5450,0.00320707450541732
5460,0.00316741306360657
5470,0.00304988923325304
5480,0.00285875943341158
5490,0.00260604234432606
5500,0.00231004063204461
5510,0.00199268865321774
5520,0.00167868729607165
5530,0.00138945565243896
5540,0.00113657037004319
5550,0.000921653587531558
5560,0.00074186964676128
5570,0.000594111408774911
5580,0.000476538894698678
5590,0.00038564662048925
5600,0.00031659334014623
5610,0.00026485392975477
5620,0.000224868152025303
5630,0.000192837790203005
5640,0.000167230852298617
5650,0.000147648182110824
5660,0.000133300554981189
5670,0.000123178940257337
5680,0.000115962098355531
5690,0.000110444426917805
5700,0.000106004081996076
5710,0.00010263193014189
5720,0.000100386885074606
5730,9.91114066547023e-05
5740,9.84141158181345e-05
5750,9.80241703664916e-05
5760,9.77260456363607e-05
5770,9.74746298639432e-05
5780,9.72563574835347e-05
5790,9.70800629335858e-05
5800,9.69514180020036e-05
5810,9.68432139408626e-05
5820,9.67232902948117e-05
5830,9.66008004405107e-05
5840,9.64642291723495e-05
5850,9.62476722652711e-05
5860,9.59406578828532e-05
5870,9.55738349579055e-05
5880,9.51926449200148e-05
5890,9.48539039438435e-05
5900,9.45973439242826e-05
5910,9.44698918149628e-05
5920,9.44863954256087e-05
5930,9.46379665562169e-05
5940,9.48828545901631e-05
5950,9.51659992017683e-05
5960,9.54388879977316e-05
5970,9.5661494881328e-05
5980,9.58122133787413e-05
5990,9.58806707030095e-05
6000,9.58730100520173e-05
6010,9.58122289277161e-05
6020,9.57070197596033e-05
6030,9.55659895609756e-05
6040,9.54333091030115e-05
6050,9.53949050612131e-05
6060,9.54215769164362e-05
6070,9.54633342209751e-05
6080,9.54963245532285e-05
6090,9.54879581270354e-05
6100,9.54295633986573e-05
6110,9.53272094437363e-05
6120,9.52219038492789e-05
6130,9.50947779783581e-05
6140,9.49564163445729e-05
6150,9.48199857880574e-05
6160,9.46884608279847e-05
6170,9.45607844450271e-05
6180,9.44606909940458e-05
6190,9.43789032580677e-05
6200,9.42845491900963e-05
6210,9.41742500268715e-05
6220,9.40246489270574e-05
6230,9.38239598775649e-05
6240,9.35962984895616e-05
6250,9.33273006338241e-05
6260,9.31169836251337e-05
6270,9.30729015065346e-05
6280,9.32720682261536e-05
6290,9.37302406131988e-05
6300,9.44300614901396e-05
6310,9.52870118382297e-05
6320,9.61691234599318e-05
6330,9.69865790642172e-05
6340,9.76707498284944e-05
6350,9.81909880928667e-05
6360,9.85391786478873e-05
6370,9.86875310451516e-05
6380,9.86247850471823e-05
6390,9.8321212042681e-05
6400,9.77908763425624e-05
6410,9.70921929735945e-05
6420,9.63463760614835e-05
6430,9.56807905795658e-05
6440,9.5165129792623e-05
6450,9.485093942645e-05
6460,9.47434134086764e-05
6470,9.48439975368632e-05
6480,9.5104237712107e-05
6490,9.5476290040328e-05
6500,9.59113440507061e-05
6510,9.63783966575715e-05
6520,9.68212629819745e-05
6530,9.71947012504848e-05
6540,9.74798752341358e-05
6550,9.76786453573394e-05
6560,9.77840220111378e-05
6570,9.78020078690441e-05
6580,9.77630638991743e-05
6590,9.77268286349111e-05
6600,9.77435877848207e-05
6610,9.77803328832314e-05
6620,9.77697836191382e-05
6630,9.76552805964195e-05
6640,9.74301008586592e-05
6650,0
6660,0
6670,0
6680,0
6690,0
6700,0
6710,0
6720,0
6730,0
6740,0
