"time_ms","env"
1290,0.0340032846108155
1300,0.0340480240733365
1310,0.0337521213424129
1320,0.0331521058330756
1330,0.0322856091714631
1340,0.0311832206952553
1350,0.0298760688727602
1360,0.02840124172907
1370,0.026784978097895
1380,0.0250331665132723
1390,0.0231442128248788
1400,0.0211283039415549
1410,0.0190068689713986
1420,0.0168161595324126
1430,0.01460755055645
1440,0.0124423091746548
1450,0.0103855612602092
1460,0.00850021059488028
1470,0.00686195147995246
1480,0.00554734810447096
1490,0.00461462748788343
1500,0.00410029430118875
1510,0.00401261109595677
1520,0.00432896188179193
1530,0.00499028329627915
1540,0.00591526122621251
1550,0.00701978650662072
1560,0.00822242497674855
1570,0.00944342543466838
1580,0.010602809566593
1590,0.0116239951050437
1600,0.012462537410949
1610,0.0131051965862706
1620,0.0135520751451054
1630,0.0138311830612089
1640,0.0139835153586948
1650,0.0140612581465692
1660,0.0141166257750865
1670,0.0141722119784348
1680,0.0142221645606297
1690,0.0142723861603139
1700,0.0143376464826397
1710,0.0144095324031237
1720,0.0144748593029242
1730,0.0145280670784529
1740,0.014565267769005
1750,0.0145770371223623
1760,0.0145508243907516
1770,0.0144863347705801
1780,0.0144021714489231
1790,0.0143290730164059
1800,0.0142780148983639
1810,0.0142393773367868
1820,0.0142054334438793
1830,0.0141647522634694
1840,0.014121087726526
1850,0.0140748064971705
1860,0.0140201982274032
1870,0.0139626465616834
1880,0.0139242407980146
1890,0.0139024281985328
1900,0.01386076454857
1910,0.0137649254317685
1920,0.0135821618640907
1930,0.013282230965053
1940,0.0128403669870595
1950,0.0122550620797849
1960,0.0115487959584657
1970,0.0107500446174256
1980,0.00988428499272324
1990,0.00897878627673788
2000,0.00806265069244541
2010,0.00716693931416179
2020,0.0063226681019992
2030,0.00554977337251131
2040,0.00484969721367261
2050,0.00422131765380173
2060,0.00366689562348172
2070,0.00318209396819023
2080,0.00274966045382443
2090,0.0023507144802535
2100,0.00197781998694147
2110,0.00163754791528235
2120,0.00134101532546765
2130,0.00110955004473928
2140,0.00100465362237153
2150,0.00110389513089861
2160,0.00146644586953032
2170,0.00215507779486962
2180,0.00322163861781328
2190,0.0046733987757131
2200,0.00646340250815769
2210,0.00851310120614511
2220,0.0107216230596199
2230,0.0129772556120789
2240,0.0151437103838772
2250,0.0170994264387516
2260,0.0187621797659109
2270,0.0200932111099306
2280,0.0210896533162938
2290,0.0217747959928839
2300,0.0222033795000889
2310,0.0224647237464416
2320,0.0226646805299291
2330,0.0229005689529413
2340,0.023220669338387
2350,0.0236253111839762
2360,0.0240996968889951
2370,0.0246012685385453
2380,0.0250783820583982
2390,0.0254943564557205
2400,0.0258410829959124
2410,0.0261242989992685
2420,0.0263601237699397
2430,0.0265710959586817
2440,0.0268074749515168
2450,0.0271137953594608
2460,0.0275108538272177
2470,0.0279933941448626
2480,0.0285350436618357
2490,0.029080318335216
2500,0.0295298418317966
2510,0.0297613614747306
2520,0.0296660987494081
2530,0.0291769949672319
2540,0.0282562884012847
2550,0.0269199230840412
2560,0.025263583562507
2570,0.0234232934754703
2580,0.0215386354462703
2590,0.0197408198176305
2600,0.0181373180624279
2610,0.0167999094496129
2620,0.0157574947013635
2630,0.0150001928881948
2640,0.0144860055681211
2650,0.0141521690536642
2660,0.0139278340554319
2670,0.0137461723536631
2680,0.013553026181901
2690,0.013333476795228
2700,0.0131227875816169
2710,0.0129798890618852
2720,0.0129701829960064
2730,0.0131486237828536
2740,0.0135590756802743
2750,0.0142100329587094
2760,0.0150473857298491
2770,0.0159882800371287
2780,0.0169488628896219
2790,0.0178486525896366
2800,0.0186186749417749
2810,0.0192017132489534
2820,0.0195547538883971
2830,0.0196476823594517
2840,0.019463208286584
2850,0.019000444904633
2860,0.0182677262955826
2870,0.0172839598352932
2880,0.0160780859686654
2890,0.0146897026772342
2900,0.0131715994872794
2910,0.0115873472921267
2920,0.00999728833597149
2930,0.00845822025466526
2940,0.00705518730162163
2950,0.00588714797469715
2960,0.00505216711740387
2970,0.00463293867545742
2980,0.00467720328756186
2990,0.00519153530666373
3000,0.00614457942887433
3010,0.00747136888552395
3020,0.00907306311320179
3030,0.0108218006994472
3040,0.0125714477948676
3050,0.0141703708026197
3060,0.0154863416934638
3070,0.0164191850896046
3080,0.0169179805937509
3090,0.0169910308487049
3100,0.0166992917031586
3110,0.0161394243090123
3120,0.0154372057245547
3130,0.0147381968748689
3140,0.0141662167714647
3150,0.0138117627498608
3160,0.0137217078373188
3170,0.0138959598739773
3180,0.0142971884400942
3190,0.0148604648050228
3200,0.0155016487451533
3210,0.0161344290336921
3220,0.0166795355824522
3230,0.0170738702038451
3240,0.017278782932229
3250,0.0172802613760005
3260,0.0170811307066954
3270,0.0167034121070938
3280,0.0161893506804366
3290,0.0155917179660969
3300,0.0149684276691525
3310,0.0143861190971082
3320,0.0139138955445284
3330,0.0136062815989687
3340,0.0135025728744932
3350,0.0136300138436335
3360,0.014006988692769
3370,0.0146397586598949
3380,0.0155213835234319
3390,0.0166278239804977
3400,0.0179090064424427
3410,0.0192876375706148
3420,0.0206781248389355
3430,0.0220037544953844
3440,0.0232014120838635
3450,0.0242238809771088
3460,0.0250441831824196
3470,0.0256593556042856
3480,0.0260945111255734
3490,0.0263933689225487
3500,0.0266108569523576
3510,0.026804527461827
3520,0.0270283491699902
3530,0.0273297911119468
3540,0.0277437083353365
3550,0.028282016991429
3560,0.0289336223397644
3570,0.0296689990260267
3580,0.0304457982786682
3590,0.0312163729257178
3600,0.0319372669969591
3610,0.0325744218550325
3620,0.0331022035443518
3630,0.0335010182883365
3640,0.033758534554459
3650,0.0338747327283032
3660,0.033863997206274
3670,0.033745688339877
3680,0.0335245977181142
3690,0.0331879301666318
3700,0.0327116966365733
3710,0.0320660038104202
3720,0.0312194465060508
3730,0.0301463337492958
3740,0.0288350772888785
3750,0.0272927520454659
3760,0.0255401219305986
3770,0.0236102309101839
3780,0.0215470885583842
3790,0.0194023917803192
3800,0.0172325276089703
3810,0.015095180610675
3820,0.0130455756149162
3830,0.0111335602379462
3840,0.00939967798033968
3850,0.00786841329355754
3860,0.00654600752965884
3870,0.00542383629651975
3880,0.00449003501983391
3890,0.00373814117815475
3900,0.00316314877544947
3910,0.00276437174951024
3920,0.00254630748500823
3930,0.00250853073403396
3940,0.00263994297841967
3950,0.00291868390639228
3960,0.00331668772547272
3970,0.00380586401155012
3980,0.00436069696995339
3990,0.00495476370773105
4000,0.00556124557575609
4010,0.00615928296275471
4020,0.00672880388906625
4030,0.00725370769713511
4040,0.00772405284953386
4050,0.00812779518048396
4060,0.00845137406798518
4070,0.00867508442662752
4080,0.00877675533675115
4090,0.00873700246238434
4100,0.00857235080985508
4110,0.0083524779045958
4120,0.0081618277082905
4130,0.00809124450049847
4140,0.00821354957409668
4150,0.0085786199139342
4160,0.00921977046928995
4170,0.0101264470111719
4180,0.0112341891018583
4190,0.0124461382107898
4200,0.0136476681530048
4210,0.0147109463207629
4220,0.0155349102258675
4230,0.0160482995112215
4240,0.0161990411511403
4250,0.0159882903420371
4260,0.0154409860652428
4270,0.0146112250552547
4280,0.013580224117773
4290,0.0124488606407544
4300,0.0113054807860832
4310,0.010196498338727
4320,0.00915083878121506
4330,0.00817186297355289
4340,0.00726079281413683
4350,0.00641622525383412
4360,0.00562332814434598
4370,0.00487554816740936
4380,0.00418373622322692
4390,0.00356224477012876
4400,0.0030261035223995
4410,0.00259153546639076
4420,0.00225221216967509
4430,0.00198500067546109
4440,0.00177024686683422
4450,0.0015744369584763
4460,0.00138190314409196
4470,0.00119182791580092
4480,0.00101002270340902
4490,0.000843201422327835
4500,0.000693960272034453
4510,0.000562219246268186
4520,0.000445067194756307
4530,0.000345236978793912
4540,0.000264318248230786
4550,0.000202930941013674
4560,0.000160226536808721
4570,0.000133108416765134
4580,0.000116818828713084
4590,0.000108231775385772
4600,0.000104121734826574
4610,0.000102000043743713
4620,0.000100894578918034
4630,0.000100436153908432
4640,0.000100458999940417
4650,0.000100685440054088
4660,0.000100917999793154
4670,0.000101124032741005
4680,0.000101291395405097
4690,0.000101428853590613
4700,0.000101478866295429
4710,0.000101415739163766
4720,0.000101262368446663
4730,0.000101076041680479
4740,0.000100903389864037
4750,0.000100831708713008
4760,0.000100905295534919
4770,0.000101115537533679
4780,0.000101390853856318
4790,0.000101675793260356
4800,0.00010189478868638
4810,0.000102006518952671
4820,0.000102001473763865
4830,0.000101860726409442
4840,0.000101643651349556
4850,0.00010142939831498
4860,0.000101220165402163
4870,0.000101001253998954
4880,0.000100778699959405
4890,0.000100518350893964
4900,0.000100254188230998
4910,0.000100024316350917
4920,9.98411833801269e-05
4930,9.97299478053831e-05
4940,9.97108556378559e-05
4950,9.97075062130527e-05
4960,9.97017553015097e-05
4970,9.97133150291566e-05
4980,9.97277638254755e-05
4990,9.97387051797426e-05
5000,9.97812026182752e-05
5010,9.98339017029754e-05
5020,9.99243720734662e-05
5030,0.000100069570603927
5040,0.000100220869779821
5050,0.000100275599324576
5060,0.000100195110453284
5070,9.99953739511247e-05
5080,9.96926940205426e-05
5090,9.93795669384328e-05
5100,9.90820241136208e-05
5110,9.87761288759341e-05
5120,9.84913897552888e-05
5130,9.82096028991061e-05
5140,9.7933691992335e-05
5150,9.77413964315864e-05
5160,9.77018480125609e-05
5170,9.78591919957618e-05
5180,9.82318408404255e-05
5190,9.87797432119279e-05
5200,9.94280461258692e-05
5210,0.000100116756488657
5220,0.000100723524059309
5230,0.000101188097586103
5240,0.000101496369461274
5250,0.000101657792587198
5260,0.000101682613407977
5270,0.000101584730841415
5280,0.000101414695113129
5290,0.000101198447242567
5300,0.000100961202662991
5310,0.000100779443640406
5320,0.0001006635963439
5330,0.000100669077800052
5340,0.000100815391339518
5350,0.000101067740492866
5360,0.000101373457575852
5370,0.000101686590576468
5380,0.00010199711442684
5390,0.00010232292499386
5400,0.00010264071907508
5410,0.00010294906467099
5420,0.000103307417796352
5430,0.000103755028183372
5440,0.000104284754567793
5450,0.000104868081563591
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
5520,0
5530,0
5540,0
5550,0
