"time_ms","F0"
2595,90.8125228881836
2605,89.1214904785156
2615,93.8918685913086
2625,98.7626495361328
2635,100.538032531738
2645,92.174919128418
2655,93.8826141357422
2665,96.8006210327148
2675,96.7589492797852
2685,97.035041809082
2695,98.5571441650391
2705,100.188285827637
2715,101.598274230957
2725,102.128112792969
2735,102.670135498047
2745,103.139854431152
2755,105.096542358398
2765,106.698036193848
2775,107.890174865723
2785,106.944206237793
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,113.475173950195
2875,110.889068603516
2885,105.682258605957
2895,101.115501403809
2905,97.1443939208984
2915,95.3657073974609
2925,92.0271148681641
2935,83.6650009155273
2945,80.3228073120117
2955,75.8358612060547
2965,0
2975,0
2985,0
2995,0
3005,106.989273071289
3015,104.086898803711
3025,100.001739501953
3035,99.2645111083984
3045,100.151916503906
3055,93.3848495483398
3065,90.6638641357422
3075,86.7052993774414
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,110.254531860352
3165,107.472961425781
3175,101.803695678711
3185,95.8359680175781
3195,95.4725646972656
3205,99.9710235595703
3215,99.2439270019531
3225,99.9420928955078
3235,95.5574493408203
3245,97.0080718994141
3255,98.4245223999023
3265,102.461708068848
3275,103.474060058594
3285,104.232643127441
3295,101.558197021484
3305,99.1112670898438
3315,94.2200241088867
3325,95.7325439453125
3335,96.4529266357422
3345,95.1944198608398
3355,96.2032318115234
3365,99.6354522705078
3375,96.8919448852539
3385,95.5371551513672
3395,94.5300598144531
3405,92.6920547485352
3415,90.8848876953125
3425,90.6526260375977
3435,91.013053894043
3445,91.0884323120117
3455,91.6927337646484
3465,94.0917053222656
3475,95.763786315918
3485,96.856575012207
3495,99.3838882446289
3505,101.593551635742
3515,103.602714538574
3525,99.7102355957031
3535,104.34782409668
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,127.471939086914
3615,127.691223144531
3625,129.147979736328
3635,128.874923706055
3645,129.280166625977
3655,126.29061126709
3665,118.494140625
3675,108.529846191406
3685,103.141784667969
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,121.870994567871
3785,113.269401550293
3795,109.46070098877
3805,107.734535217285
3815,106.866302490234
3825,104.610771179199
3835,103.978630065918
3845,104.416160583496
3855,105.551048278809
3865,105.066352844238
3875,104.495483398438
3885,104.55167388916
3895,105.03295135498
3905,104.497207641602
3915,103.225807189941
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,109.611022949219
4245,109.026641845703
4255,108.874397277832
4265,110.207328796387
4275,108.363098144531
4285,109.104858398438
4295,103.672409057617
4305,105.380874633789
4315,102.425430297852
4325,97.4386367797852
4335,89.3016357421875
4345,80.5467681884766
4355,0
4365,0
4375,0
4385,0
4395,0
4405,97.7449111938477
4415,102.679138183594
4425,104.675872802734
4435,104.096321105957
4445,96.0336151123047
4455,94.8954544067383
4465,99.3924102783203
4475,99.2398223876953
4485,92.3942260742188
4495,89.3163375854492
4505,90.9090881347656
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,104.621017456055
4595,100.279434204102
4605,100.218795776367
4615,100.815849304199
4625,96.2140731811523
4635,95.5851974487305
4645,94.189208984375
4655,92.3909759521484
4665,95.727180480957
4675,95.701530456543
4685,98.1438293457031
4695,102.754615783691
4705,105.039764404297
4715,108.124847412109
4725,113.544799804688
4735,113.213668823242
4745,114.704475402832
4755,117.936416625977
4765,118.971771240234
4775,125.649726867676
4785,131.868133544922
4795,0
4805,172.965209960938
4815,162.662185668945
4825,156.819747924805
4835,0
4845,155.384078979492
4855,173.972229003906
4865,195.487319946289
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,95.6001052856445
5015,104.146659851074
5025,99.8063659667969
5035,94.5626449584961
5045,89.7254180908203
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,91.8335800170898
5165,90.2785720825195
5175,85.1581802368164
5185,94.3674468994141
5195,90.7481918334961
5205,92.2199401855469
5215,93.3609924316406
5225,93.3734817504883
5235,92.4649505615234
5245,91.6504211425781
5255,90.6077117919922
5265,89.3558349609375
5275,88.978141784668
5285,90.8127059936523
5295,89.265998840332
5305,87.9644470214844
5315,88.9863891601562
5325,89.3230972290039
5335,90.3660507202148
5345,89.9671401977539
5355,89.0618896484375
5365,88.7543182373047
5375,88.5358352661133
5385,84.6690444946289
5395,84.0894317626953
5405,88.4063034057617
5415,87.7147903442383
5425,86.3524475097656
5435,89.9443740844727
5445,98.9818496704102
5455,102.121551513672
5465,104.411193847656
5475,108.599334716797
5485,116.205177307129
5495,115.897041320801
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
