"time_ms","F0"
2695,236.671661376953
2705,245.581878662109
2715,246.090744018555
2725,250.776870727539
2735,252.422607421875
2745,259.870635986328
2755,249.570205688477
2765,246.147186279297
2775,255.242782592773
2785,252.522552490234
2795,245.779220581055
2805,243.305908203125
2815,242.816329956055
2825,237.573318481445
2835,231.752349853516
2845,225.930084228516
2855,224.289276123047
2865,225.156860351562
2875,225.287155151367
2885,227.623992919922
2895,221.793731689453
2905,225.198974609375
2915,225.399108886719
2925,214.643020629883
2935,226.62451171875
2945,221.940734863281
2955,218.067611694336
2965,219.946975708008
2975,228.769897460938
2985,224.778030395508
2995,217.921371459961
3005,214.45524597168
3015,209.967056274414
3025,209.575531005859
3035,208.178039550781
3045,208.326538085938
3055,203.400344848633
3065,208.926727294922
3075,205.593887329102
3085,206.491989135742
3095,199.338333129883
3105,201.481750488281
3115,206.483795166016
3125,206.308563232422
3135,205.992935180664
3145,208.054901123047
3155,206.083892822266
3165,204.791152954102
3175,202.429092407227
3185,202.238418579102
3195,202.944717407227
3205,210.750305175781
3215,205.371383666992
3225,207.664855957031
3235,201.76806640625
3245,200.944046020508
3255,200.410537719727
3265,202.722427368164
3275,209.466918945312
3285,203.284851074219
3295,201.507781982422
3305,203.604278564453
3315,207.595443725586
3325,201.758377075195
3335,202.298690795898
3345,208.321090698242
3355,208.921798706055
3365,212.069747924805
3375,207.974472045898
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,184.527282714844
3485,180.903137207031
3495,171.641845703125
3505,179.391052246094
3515,179.672943115234
3525,182.125747680664
3535,179.057159423828
3545,190.477767944336
3555,184.116729736328
3565,189.497833251953
3575,194.870269775391
3585,197.657104492188
3595,195.705352783203
3605,195.350250244141
3615,191.943908691406
3625,184.09928894043
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,221.119613647461
3815,190.775848388672
3825,182.214874267578
3835,193.776092529297
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
