"time_ms","env"
1270,0.0175788039658119
1280,0.0170308018803534
1290,0.0160823220565314
1300,0.0148571848854014
1310,0.0134978223842839
1320,0.0121548309400666
1330,0.0109600883604596
1340,0.00990229291510786
1350,0.00894970672699466
1360,0.00809244555570254
1370,0.00733018105923893
1380,0.00665062868148291
1390,0.0060375910306127
1400,0.00547249905143537
1410,0.00495095753405483
1420,0.00447212566802115
1430,0.00403403205891807
1440,0.0036376734019353
1450,0.00333204028743179
1460,0.00316743171492269
1470,0.00324962063043228
1480,0.00371499636129227
1490,0.004705137782169
1500,0.0063323412533676
1510,0.00872296374498554
1520,0.011967835784114
1530,0.0161076015930103
1540,0.0211002137044562
1550,0.0267857843762496
1560,0.0328851744810813
1570,0.0390501065229774
1580,0.0449227701807714
1590,0.0501870040623548
1600,0.0546275305911121
1610,0.0581586342022026
1620,0.060779500872877
1630,0.0625566532510499
1640,0.063626576927651
1650,0.0641905441376296
1660,0.0645455685290015
1670,0.0649440093049436
1680,0.065570777912416
1690,0.0665336309540034
1700,0.0678828653427981
1710,0.0695734850501664
1720,0.0715135646285988
1730,0.0735529835209437
1740,0.0755055445088303
1750,0.0772348047192847
1760,0.0787160961805026
1770,0.0800322330257417
1780,0.0813236095939292
1790,0.0827375853477748
1800,0.084350145200049
1810,0.0861330194698674
1820,0.0880041376480742
1830,0.0898581001995335
1840,0.0915635118450182
1850,0.092936674210485
1860,0.0937530578918653
1870,0.0938077325933052
1880,0.0929379382192647
1890,0.0910359821478216
1900,0.0880389377173842
1910,0.0839353632285804
1920,0.0787726035913657
1930,0.0726985534176769
1940,0.065973175143443
1950,0.0589165464952042
1960,0.0518327936117444
1970,0.0449702721411377
1980,0.0385309983934068
1990,0.0326502848257205
2000,0.0274287774773166
2010,0.0229479975340454
2020,0.0192562300097286
2030,0.0163566066476353
2040,0.0142096002525918
2050,0.0127408403323504
2060,0.0118815724962176
2070,0.0115852745323094
2080,0.0118202383828234
2090,0.0125969623215654
2100,0.0139508521162488
2110,0.0158994512557628
2120,0.018393549544639
2130,0.0213249282518297
2140,0.0245558668175345
2150,0.0279201595575321
2160,0.0312518822191766
2170,0.0344010890066614
2180,0.0372542647447518
2190,0.0397637285373254
2200,0.041933668900674
2210,0.0438215757158749
2220,0.0455460598148229
2230,0.0472735934650711
2240,0.0491775390741986
2250,0.0514164239442207
2260,0.0540835915087607
2270,0.057186692793412
2280,0.0606533288248753
2290,0.0643100211250196
2300,0.067917584951684
2310,0.0712163099799027
2320,0.0739823094865118
2330,0.0760336517703296
2340,0.0772270246921722
2350,0.077487816868772
2360,0.076823651957258
2370,0.0753216265253085
2380,0.0730524950766298
2390,0.0700811586505413
2400,0.0665022554576304
2410,0.0624527976351327
2420,0.0580789143656205
2430,0.0535272403860496
2440,0.0489209493513737
2450,0.0443627945631505
2460,0.0399355274502358
2470,0.0357142778157311
2480,0.0317597092894537
2490,0.0281794960956166
2500,0.0251584144949276
2510,0.0228648003425577
2520,0.0214633135240164
2530,0.0210656270532687
2540,0.0217432237046028
2550,0.0235036349076466
2560,0.0262412917825611
2570,0.0297197256066062
2580,0.0336729107636951
2590,0.0378678525665711
2600,0.042089319364089
2610,0.0460769571658296
2620,0.049606997000679
2630,0.0525014885313276
2640,0.0546772996094996
2650,0.0561491630222048
2660,0.0570014256880075
2670,0.0573571986724832
2680,0.0573769822935792
2690,0.0572126962606192
2700,0.0569608655310936
2710,0.0567034059875022
2720,0.0564788706029708
2730,0.0563030887524269
2740,0.0561444757025005
2750,0.055952178837138
2760,0.0556939941501708
2770,0.0553800532687143
2780,0.0550618157556845
2790,0.0547693069496383
2800,0.0545137658997493
2810,0.0543357217278831
2820,0.0542545977431429
2830,0.0542786481713013
2840,0.0543941134243232
2850,0.0545594786995275
2860,0.0547230741582707
2870,0.0548359632688243
2880,0.0548629825386441
2890,0.0547754141976668
2900,0.0544917827239714
2910,0.0539160832825717
2920,0.0529969422456258
2930,0.0516929701146889
2940,0.0499818858505645
2950,0.0478538209337088
2960,0.04534453941478
2970,0.0425608349660739
2980,0.0397085542355421
2990,0.0369665391298898
3000,0.0344800495436848
3010,0.0323954422791126
3020,0.0308668020398177
3030,0.0300185913388492
3040,0.0299351972087833
3050,0.0306511843969947
3060,0.0321437541277887
3070,0.0343127209063458
3080,0.0370045715457535
3090,0.0400537018068409
3100,0.0433271528535891
3110,0.0467353558901145
3120,0.0501863234441701
3130,0.0536657980530997
3140,0.0572461031992664
3150,0.060968138649821
3160,0.0648938438907967
3170,0.0691441675575515
3180,0.0737439403000161
3190,0.0788515917620264
3200,0.0845612761715034
3210,0.0908702399961037
3220,0.0976358029126652
3230,0.104649564594801
3240,0.111652955011126
3250,0.118490701906179
3260,0.124933103221116
3270,0.130847149188252
3280,0.136003682613433
3290,0.140157311395937
3300,0.143188766205397
3310,0.145191887531479
3320,0.146245178620759
3330,0.146171631086226
3340,0.14477461492517
3350,0.141991674158
3360,0.137779479784754
3370,0.132145610531797
3380,0.125291472909935
3390,0.117376812347351
3400,0.108708574676651
3410,0.0996819447884206
3420,0.0908116533800794
3430,0.0826334271667418
3440,0.0756641458890266
3450,0.0701817319373677
3460,0.0663606079242022
3470,0.0641333107836544
3480,0.0633722372967444
3490,0.0638226115937888
3500,0.0650482002586283
3510,0.0664161848188055
3520,0.0673714981911664
3530,0.0677009575608163
3540,0.0672892006152966
3550,0.0661311167421689
3560,0.0643641135640619
3570,0.0621118162254402
3580,0.0594512813903884
3590,0.0565250928732672
3600,0.0534511788067705
3610,0.0503604800569583
3620,0.0474170672784033
3630,0.0448362611827936
3640,0.0427987523785708
3650,0.0414519789457548
3660,0.0409253328033947
3670,0.0412618526372276
3680,0.0423953764145696
3690,0.044211826531836
3700,0.0465510256894524
3710,0.0492129559323908
3720,0.0519810374984807
3730,0.054613302245102
3740,0.0568900313036147
3750,0.0586330515359466
3760,0.0596930907409185
3770,0.060047913279079
3780,0.0598208108170815
3790,0.0592221888946278
3800,0.058514308356881
3810,0.0579862040309023
3820,0.0577518228068587
3830,0.0577565615294171
3840,0.0578684741590074
3850,0.0578888527613083
3860,0.0575931084540415
3870,0.0568369702731531
3880,0.0555791915283282
3890,0.0537956795545542
3900,0.0515155021405439
3910,0.0487974921533892
3920,0.0457461400603675
3930,0.0425910151407783
3940,0.0396862556541105
3950,0.0374257427759601
3960,0.0362902943228229
3970,0.0366858251128503
3980,0.0387612881902999
3990,0.0424103229223707
4000,0.0474785223603697
4010,0.0535944075008108
4020,0.0603461429144393
4030,0.0673298512416606
4040,0.0740739422437516
4050,0.0801011684792791
4060,0.0849462005673784
4070,0.0882553357327996
4080,0.0898850965719462
4090,0.0898640183434646
4100,0.0884191402377395
4110,0.085935097987284
4120,0.0828938157457867
4130,0.0797582331496894
4140,0.0768078216814574
4150,0.0741906965977024
4160,0.0718272917688648
4170,0.0695496878782192
4180,0.0672589925911938
4190,0.0649007259183428
4200,0.0623042004299187
4210,0.0593592187539747
4220,0.0560442828624104
4230,0.0523382369723172
4240,0.0483272825955391
4250,0.0441639015537734
4260,0.0400836007855252
4270,0.0362935790770804
4280,0.0329127102158541
4290,0.0300390257101447
4300,0.0277021931205806
4310,0.0259182995036939
4320,0.0246792768168925
4330,0.0239598908602449
4340,0.0237914401958054
4350,0.0242029665499567
4360,0.0252236748926197
4370,0.0268054279906509
4380,0.028838365521891
4390,0.0312094327604397
4400,0.0338247890757029
4410,0.0365817695888694
4420,0.0393189065947813
4430,0.0418798215753494
4440,0.0441263405890472
4450,0.045983046074385
4460,0.0474284050617036
4470,0.0485017519775694
4480,0.0492936841287468
4490,0.0499269462960493
4500,0.0505131502493274
4510,0.0511102613821558
4520,0.0517340228727086
4530,0.0523461641216167
4540,0.0528904351374557
4550,0.0533112100616562
4560,0.0536018384343397
4570,0.053810184580713
4580,0.0539481213844363
4590,0.0539788103348228
4600,0.0538458696087908
4610,0.05351188695456
4620,0.0529502583447525
4630,0.0521024285511434
4640,0.0509209946907813
4650,0.0493656284106269
4660,0.0474023459588711
4670,0.0450158165683948
4680,0.0422154179226216
4690,0.0390471486058423
4700,0.0356055898543645
4710,0.0320196196462259
4720,0.0284247981900246
4730,0.0249574778051832
4740,0.021740491941671
4750,0.0188636477463955
4760,0.0163629658861154
4770,0.0142520208112622
4780,0.0125410718431084
4790,0.011270960681079
4800,0.0105176360656257
4810,0.0103112920194093
4820,0.0106326524152982
4830,0.0114591112256617
4840,0.0127622306203798
4850,0.0144671777103494
4860,0.016434759317403
4870,0.0184813617143685
4880,0.0204309027369703
4890,0.0221329401338449
4900,0.0234683072669784
4910,0.0243734707818263
4920,0.0248399251841704
4930,0.0249228292398972
4940,0.0247447457832497
4950,0.0244591425582162
4960,0.0241671596454921
4970,0.0239188371668241
4980,0.0237454208449846
4990,0.0236300928489342
5000,0.0234847501778463
5010,0.0232109339229077
5020,0.0227453549436194
5030,0.0220527532791829
5040,0.0210653948464626
5050,0.0197600291680866
5060,0.0181880491872562
5070,0.0164549870412842
5080,0.0146821856264396
5090,0.0129799073877391
5100,0.0114343446712285
5110,0.0100927106118618
5120,0.00897483372077858
5130,0.00806221139795961
5140,0.00729068325250713
5150,0.00658178921395809
5160,0.00591533315296475
5170,0.00529961494786163
5180,0.00474293336209629
5190,0.00424570276709822
5200,0.00381014566168144
5210,0.00344387167849369
5220,0.00314084085328375
5230,0.00288756054896255
5240,0.00267844459063926
5250,0.00251118667009125
5260,0.00238254440171647
5270,0.00228797193350604
5280,0.0022237328956479
5290,0.00218170587336881
5300,0.00215273222785598
5310,0.00213127887221763
5320,0.002114804329761
5330,0.00210221589508549
5340,0.00209415631041537
5350,0.00208752688820526
5360,0.00207874181673815
5370,0.00206630093746932
5380,0.0020499144193804
5390,0.002032663998273
5400,0.00201841088920363
5410,0.00201217015464768
5420,0.00201971792616217
5430,0.00204492930223503
5440,0.00208859744057447
5450,0.00214675315201443
5460,0.00221229934575023
5470,0.00227911981970297
5480,0.00233905150769892
5490,0.00238244093357355
5500,0.00240201830416727
5510,0.00239574157494972
5520,0.00236276581500921
5530,0.00230111465168522
5540,0.00221043896209813
5550,0.0020943177452491
5560,0.00195846261620983
5570,0.00180929691600272
5580,0.00165399826848547
5590,0.00149810698040207
5600,0.00134593308521933
5610,0.00120042484832525
5620,0.00106229427742974
5630,0.000931807827816527
5640,0.000810298182358874
5650,0.000698916105557624
5660,0.000599458013106037
5670,0.000518650964961658
5680,0.000507170567867847
5690,0.000671891211487269
5700,0.00112876241386282
5710,0.00198115411377102
5720,0.00331378617874561
5730,0.00518238410639277
5740,0.00760986531907112
5750,0.0105615823320684
5760,0.0139361853278336
5770,0.0175813104754817
5780,0.0213277911333366
5790,0.025000207501429
5800,0.0284199083834438
5810,0.0314379675918406
5820,0.0339754554538327
5830,0.0360272374737373
5840,0.0376663219233894
5850,0.0389908481383178
5860,0.0400912483679943
5870,0.0410568054165562
5880,0.041962642723851
5890,0.0428504494477384
5900,0.0437419297389265
5910,0.0446289368930371
5920,0.0454645934948185
5930,0.0461808771013238
5940,0.0467058976428102
5950,0.0469906682512019
5960,0.0470259794977163
5970,0.0468404432465928
5980,0.0464833438595873
5990,0.0460234089610111
6000,0.0455561205998135
6010,0.0451695188030912
6020,0.0449054236285358
6030,0.0447581326247537
6040,0.044682918251944
6050,0.0446366784231645
6060,0.0445998594661693
6070,0.0445563289214665
6080,0.0444605508664444
6090,0.0442491692735259
6100,0.0438830896745765
6110,0.0433666434464997
6120,0.0427343721436338
6130,0.0420111288087726
6140,0.0411874732892651
6150,0.0402508183107656
6160,0.0392114880355093
6170,0.0381022717669073
6180,0.0369589447186679
6190,0.0357873979788302
6200,0.0345580994944015
6210,0.0332759986066125
6220,0.0319960588329347
6230,0.0307457835384388
6240,0.0295044558709351
6250,0.0282796034349954
6260,0.0270802697430808
6270,0.0258963353621357
6280,0.0247364297293726
6290,0.0236133069850766
6300,0.0225045293891961
6310,0.0213577163191453
6320,0.0201249320644006
6330,0.0187954658302923
6340,0.0174100863806114
6350,0.0160280819818671
6360,0.0146961606786744
6370,0.0134739907568395
6380,0.0124317596262772
6390,0.0116482803815144
6400,0.0111944245361164
6410,0.0110609360103433
6420,0.011164446552339
6430,0.0114305543131608
6440,0.0118096462258158
6450,0.0122150319790774
6460,0.0125591011914807
6470,0.0128137757160293
6480,0.0129874284717051
6490,0.0131716800359388
6500,0.0135500042353317
6510,0.0143797688343135
6520,0.0159479272736422
6530,0.0185158496547974
6540,0.0222683270126395
6550,0.0273329067459654
6560,0.033687859160591
6570,0.0410907831343631
6580,0.0492416529683741
6590,0.0577545635095889
6600,0.0661841861792906
6610,0.0740747056009441
6620,0.081049748894082
6630,0.0868112399395235
6640,0.0910643140137337
6650,0.0936329136162106
6660,0.0945139843911539
6670,0.0937691213258278
6680,0.0915648708345945
6690,0.0880954704115938
6700,0.0835563385371992
6710,0.0781618846651121
6720,0.0721618020373102
6730,0.0658562792103385
6740,0.0595580113976958
6750,0.0534803329068715
6760,0.0478128233123516
6770,0.0427700082849224
6780,0.0384045106559995
6790,0.0347224710624216
6800,0.0316913661647488
6810,0.0292499569016421
6820,0.0272592031761561
6830,0.0256006178633899
6840,0.0242946378293734
6850,0.023365665353479
6860,0.0228000531110715
6870,0.0226248105180703
6880,0.0228648748416248
6890,0.0234779830963608
6900,0.0243873970032929
6910,0.0254873675940387
6920,0.0266122812922447
6930,0.0275697400729463
6940,0.0282254582096453
6950,0.0286120571266078
6960,0.0288793421824634
6970,0.0291886429255967
6980,0.0296470584767645
6990,0.0303221471613105
7000,0.0312729719116266
7010,0.0325431472416844
7020,0.0341305147228904
7030,0.0359006931546097
7040,0.0376390260394415
7050,0.0391149253144701
7060,0.0401087270732831
7070,0.0404450928810749
7080,0.0400035274436992
7090,0.0388051333420357
7100,0.0369873790374582
7110,0.0347420589222539
7120,0.0323210518679545
7130,0.0299579506438539
7140,0.0278198188568973
7150,0.0259536087964725
7160,0.0243117160056611
7170,0.0228226153875222
7180,0.021466314259107
7190,0.0202138974518604
7200,0.0190204145919483
7210,0.0178333091158125
7220,0.0166539866113604
7230,0.0155779553265347
7240,0.0147353920685478
7250,0.0142776452241798
7260,0.0143384810625405
7270,0.0149980094105089
7280,0.0162904499152299
7290,0.0182140296858574
7300,0.0207101765767621
7310,0.0236610474425583
7320,0.0269002508506974
7330,0.0302482681373358
7340,0.0335366027738884
7350,0.0366179321731001
7360,0.0393900621715062
7370,0.0418016118240115
7380,0.0438665430074942
7390,0.0456639689649198
7400,0.0472920307970413
7410,0.048818647890782
7420,0.050239337111412
7430,0.051486812381548
7440,0.0524621841542907
7450,0.053055305371695
7460,0.0531686974597087
7470,0.0527539293308768
7480,0.0518194316428281
7490,0.0503857381976553
7500,0.0484810820329135
7510,0.0461741651715695
7520,0.043563065596908
7530,0.0407894920836505
7540,0.0380183885859964
7550,0.0353925612241234
7560,0.0329999809551159
7570,0.0308676144748027
7580,0.02896769259831
7590,0.0272220353536553
7600,0.0255387435876631
7610,0.0238637858939486
7620,0.0221886614565195
7630,0.0205384113073697
7640,0.0189418822875203
7650,0.017432505839249
7660,0.0160555870205619
7670,0.0148738304564727
7680,0.0140084475341236
7690,0.0136350906236032
7700,0.0139035446558449
7710,0.0149111943459754
7720,0.0167166450418305
7730,0.019341326927251
7740,0.022703552932682
7750,0.0266086141938157
7760,0.0307970069800791
7770,0.0349962486825679
7780,0.0389306918369031
7790,0.0423426221543235
7800,0.0450305368283352
7810,0.0468602093670997
7820,0.0477788456950746
7830,0.0478305501308569
7840,0.0471665454509304
7850,0.0459955216588368
7860,0.044575922030344
7870,0.0431756274294567
7880,0.0419631052624784
7890,0.0410042402531347
7900,0.0403413634299565
7910,0.0399917270889169
7920,0.0399284550280466
7930,0.0400532828722098
7940,0.0402551265791567
7950,0.0404691639529763
7960,0.0406610316267918
7970,0.0407940590650377
7980,0.0408482044561009
7990,0.0408279806220069
8000,0.0407487275829572
8010,0.040632495135622
8020,0.0405011830238806
8030,0.0403642714953732
8040,0.0401930966377045
8050,0.0399365277767611
8060,0.0395144870741492
8070,0.0388125416179681
8080,0.0377170024131355
8090,0.0361499694121059
8100,0.0340882842754615
8110,0.0315725120580166
8120,0.0286931167372028
8130,0.025578481634617
8140,0.0223792908811134
8150,0.0192426033714134
8160,0.0162992667376766
8170,0.0136605984196528
8180,0.0114087666214001
8190,0.00958982327746168
8200,0.00820765967545793
8210,0.00722161428109628
8220,0.00655111015554148
8230,0.00608657656083401
8240,0.00571813247475542
8250,0.00536016111723022
8260,0.00496093427995594
8270,0.00451103911890057
8280,0.00402480834447665
8290,0.00352980473290837
8300,0.00305733266460277
8310,0.00262670749219334
8320,0.00224313219257447
8330,0.00190277090750764
8340,0.00159894048247442
8350,0.00132633823068597
8360,0.00108321905492813
8370,0.000870121792830118
8380,0.000688476808427494
8390,0.000537856646052099
8400,0.000415534265196001
8410,0.000319076629394512
8420,0.000245987843125166
8430,0.000192783389738745
8440,0.000156140624368226
8450,0.000132577037836116
8460,0.000118560305500545
8470,0.00011032495720605
8480,0.00010504213858593
8490,0.000101437170010164
8500,9.89319645439965e-05
8510,9.71487693439263e-05
8520,9.57426429069038e-05
8530,9.45382895753034e-05
8540,9.35682654765922e-05
8550,9.2883287428422e-05
8560,9.24865153232266e-05
8570,9.23675593421951e-05
8580,9.24564801701133e-05
8590,9.26113730552438e-05
8600,9.2773573613545e-05
8610,9.29156688785414e-05
8620,9.30241574603892e-05
8630,9.31029432209671e-05
8640,9.31605536906568e-05
8650,9.32320427346822e-05
8660,9.33304248133312e-05
8670,9.34579993883954e-05
8680,9.36208240685085e-05
8690,9.38556729547125e-05
8700,9.42027711722235e-05
8710,9.46312274680656e-05
8720,9.51012476237101e-05
8730,9.55492557600238e-05
8740,9.59461714766432e-05
8750,9.62652126963687e-05
8760,9.64589835422449e-05
8770,9.64857109338704e-05
8780,9.63446304944542e-05
8790,9.60973904966649e-05
8800,9.5773943459367e-05
8810,9.53987955879747e-05
8820,9.50156704395285e-05
8830,9.47022598037849e-05
8840,9.45138037138328e-05
8850,9.45146341339689e-05
8860,9.52053874653265e-05
8870,9.82539888971902e-05
8880,0.000108129089709007
8890,0.000176447144520525
8900,0.000387222651342445
8910,0.00087606984959336
8920,0.00190696947648663
8930,0.00370626884692826
8940,0.00640718557047253
8950,0.0100848854015888
8960,0.0147443135160443
8970,0.0202871260311718
8980,0.0264921842793185
8990,0.0330870660081555
9000,0.0397671268111122
9010,0.0462322210307088
9020,0.0523480419206869
9030,0.0580516194927096
9040,0.0631415454629934
9050,0.067425129147832
9060,0.0708294803851406
9070,0.0733452655511885
9080,0.0750942410829104
9090,0.0763369861459729
9100,0.0773376717189934
9110,0.0782017961836096
9120,0.0788286895194985
9130,0.0791845159334196
9140,0.0791767388052335
9150,0.0786962083114569
9160,0.0777183278734899
9170,0.0761694332941066
9180,0.0740049402376274
9190,0.0712060566452752
9200,0.0677849030433607
9210,0.0638413447667952
9220,0.059451536351721
9230,0.0546692863500535
9240,0.0497799135271924
9250,0.0451818371353088
9260,0.0412117790167627
9270,0.0381408863037124
9280,0.0361100562840448
9290,0.0350615436282771
9300,0.0348461416740836
9310,0.0353323625219577
9320,0.036375181107632
9330,0.0376981613861006
9340,0.0390593034719862
9350,0.0401967348705383
9360,0.0407730891496709
9370,0.0405987907877441
9380,0.0396005788346561
9390,0.0378400614860257
9400,0.0355199402832519
9410,0.0328686323970349
9420,0.0300591828987327
9430,0.0272888481555574
9440,0.0247295459597897
9450,0.022467193448423
9460,0.0205516149663424
9470,0.019029562461711
9480,0.017901051614269
9490,0.0171144615995908
9500,0.016667658576458
9510,0.0166464485101766
9520,0.0171056038588403
9530,0.0180303904803266
9540,0.0193914418013984
9550,0.0211600943579857
9560,0.0232997959355516
9570,0.0257515000984449
9580,0.0284375600268496
9590,0.03126710240615
9600,0.0341158654882846
9610,0.0367857041965596
9620,0.0390630115284661
9630,0.0407887544114227
9640,0.0418651605554303
9650,0.042255800149214
9660,0.0420281110934446
9670,0.0412953592896291
9680,0.0402084109375303
9690,0.0389706228182402
9700,0.0377108852179752
9710,0.0364084796344435
9720,0.0350281770861589
9730,0.0335776767721634
9740,0.0320754134661334
9750,0.0305279262782068
9760,0.0289240796608971
9770,0.0272524211637316
9780,0.0255402845836792
9790,0.0237787284703472
9800,0.0219281708458325
9810,0.020003593782383
9820,0.0180790651134861
9830,0.016244408390914
9840,0.0145687546959922
9850,0.0131137741116173
9860,0.0118824648738745
9870,0.010861416692378
9880,0.0100293825698684
9890,0.00932455668349538
9900,0.00867838535856998
9910,0.00806197771250151
9920,0.00745754646660687
9930,0.00685232234230024
9940,0.00623797756642016
9950,0.00561539116160195
9960,0.00500835149539517
9970,0.00444326065274103
9980,0.00391799457167522
9990,0.00342238726012081
10000,0.00295679037080051
10010,0.00253330065466939
10020,0.00215856638895704
10030,0.00182260856928487
10040,0.00152384979403219
10050,0.00126481695589046
10060,0.00104365413134858
10070,0.000858108507490336
10080,0.00070449546122342
10090,0.000578240299908038
10100,0.000476224909815933
10110,0.000395665038737603
10120,0.000334142059670287
10130,0.000286943723648193
10140,0.000249931708764795
10150,0.000220899475917415
10160,0.000198831521647657
10170,0.000182189605803446
10180,0.000169158009491439
10190,0.00015862198408583
10200,0.000149834006836503
10210,0.000142297826106076
10220,0.000135871209192881
10230,0.000130698664822527
10240,0.000126736761399339
10250,0.000123526467164163
10260,0.000120581117369051
10270,0.000117738824670222
10280,0.000114982589779495
10290,0.000112347049920225
10300,0.000109909529795199
10310,0.000107730426023993
10320,0.000105894729609389
10330,0.000104428214187461
10340,0.000103304929751286
10350,0.000102453378808651
10360,0.000101744687976015
10370,0.000101069514033427
10380,0.00010039013240576
10390,9.97362638571542e-05
10400,9.91256990850959e-05
10410,9.85803339282915e-05
10420,9.81105332862101e-05
10430,9.77053688036858e-05
10440,9.73206008860593e-05
10450,9.69335928872541e-05
10460,9.6560625014954e-05
10470,9.62084549942841e-05
10480,9.58659772637526e-05
10490,9.55269656973729e-05
10500,9.5170322586534e-05
10510,9.48287843516079e-05
10520,9.4525262117246e-05
10530,9.42545608857927e-05
10540,9.40511082657497e-05
10550,9.39465531079918e-05
10560,9.39657460970622e-05
10570,9.40784880963126e-05
10580,9.42257545490094e-05
10590,9.43615601453177e-05
10600,9.44419848650508e-05
10610,9.44541021219567e-05
10620,9.43790245987126e-05
10630,9.42030595086853e-05
10640,9.39895292622238e-05
10650,9.37957148838105e-05
10660,9.36488300641697e-05
10670,9.35920992594227e-05
10680,9.36497576103838e-05
10690,9.38237460592732e-05
10700,9.40891627636704e-05
10710,9.43920548327853e-05
10720,9.4691176186092e-05
10730,9.49933260365616e-05
10740,9.52808331656438e-05
10750,9.55444103109951e-05
10760,9.57949340892681e-05
10770,9.60643242267481e-05
10780,9.63799717591499e-05
10790,9.67396238391889e-05
10800,9.70905857416539e-05
10810,9.73775224892085e-05
10820,9.75806447087606e-05
10830,9.76929029887332e-05
10840,9.77089494366245e-05
10850,9.76141715286582e-05
10860,9.74019378374793e-05
10870,9.70640797889912e-05
10880,9.6638523886856e-05
10890,9.61655966474203e-05
10900,9.57945857731311e-05
10910,9.61845159104638e-05
10920,9.97240383807193e-05
10930,0.000113210293611415
10940,0.000150252390015929
10950,0.000233910003749109
10960,0.000400989921358939
10970,0.000689704752899875
10980,0.00113142618337614
10990,0.00174312780454588
11000,0.00251471843699908
11010,0.00342381811510449
11020,0.00442944294702227
11030,0.00548164316758185
11040,0.00653232086642489
11050,0.00752963616571911
11060,0.00842657893035911
11070,0.00917229700719392
11080,0.00972213192935752
11090,0.0100485131791452
11100,0.0101480077382451
11110,0.0101011348114956
11120,0.0100688105155748
11130,0.0101909340560823
11140,0.0105639184627329
11150,0.011211412679681
11160,0.0120811764456062
11170,0.0130735794982262
11180,0.0140687858263604
11190,0.014941654778705
11200,0.0155893547118663
11210,0.0159351940151525
11220,0.015930312317364
11230,0
11240,0
11250,0
11260,0
11270,0
11280,0
11290,0
11300,0
11310,0
11320,0
