"time_ms","env"
1380,0.0263187157758807
1390,0.0249911815703129
1400,0.0235751379764107
1410,0.0221285769640534
1420,0.0207346591368939
1430,0.0195042853226322
1440,0.018552831695522
1450,0.017973434254551
1460,0.0178258166907016
1470,0.0181216917160813
1480,0.0188348377553613
1490,0.0198874898533025
1500,0.0211866407880432
1510,0.0226554228261839
1520,0.0242191449476985
1530,0.0257575101576125
1540,0.0271222733532294
1550,0.0281924098450605
1560,0.0289008219051525
1570,0.0292476690155061
1580,0.0292917899506244
1590,0.0291234374103509
1600,0.0288295146343708
1610,0.0284784579647068
1620,0.0281151195776429
1630,0.0277584097069385
1640,0.0274077959911182
1650,0.0270375452081284
1660,0.0266507166734261
1670,0.0262713104498227
1680,0.0259300001099765
1690,0.0256571559783009
1700,0.0254749588871568
1710,0.025359204994226
1720,0.0252521686723206
1730,0.0251335495315415
1740,0.0250211556738564
1750,0.0249329658349109
1760,0.0248622282971807
1770,0.0247860019268236
1780,0.0246777945443177
1790,0.0245173401687129
1800,0.0243081848739802
1810,0.0240794455565627
1820,0.0238882221887306
1830,0.023806841791727
1840,0.0239042833310678
1850,0.0242435112428466
1860,0.024826394173463
1870,0.0256108407594042
1880,0.026504944164208
1890,0.0273783340111177
1900,0.0280989056131414
1910,0.0285423542941206
1920,0.028645971001916
1930,0.0283608104975402
1940,0.0277083944399049
1950,0.0268098449879652
1960,0.0258627880336241
1970,0.0250877570366133
1980,0.0246798341653852
1990,0.0247753100532889
2000,0.0254206059420134
2010,0.0265749751362028
2020,0.0281007787559738
2030,0.0297963639589749
2040,0.0314428679321726
2050,0.0328647044417928
2060,0.0339280567722727
2070,0.0345310451399249
2080,0.0346352454673535
2090,0.034274669321072
2100,0.0335286090379902
2110,0.032538400750752
2120,0.0314524527528743
2130,0.0304504553507586
2140,0.029674863068903
2150,0.0291839729835672
2160,0.0289496688964534
2170,0.028860315449817
2180,0.0287669964038902
2190,0.0285323441063899
2200,0.0280612032980718
2210,0.0273062363943072
2220,0.0262870448614666
2230,0.0250873693909326
2240,0.0238454549057408
2250,0.0227078707481793
2260,0.0218188229181225
2270,0.0212847043798956
2280,0.0211611524765693
2290,0.0214463008217978
2300,0.022098714136551
2310,0.0230342143230391
2320,0.0241256388171942
2330,0.0252485000523539
2340,0.0263228467489677
2350,0.0272867045124558
2360,0.0281373316341013
2370,0.0289365073925313
2380,0.0297542138590687
2390,0.0306152192652348
2400,0.0314871856064251
2410,0.0323407257514522
2420,0.0331542632417548
2430,0.0338832529643003
2440,0.0344945060428121
2450,0.0349452513755613
2460,0.0351788268802603
2470,0.0351822733104939
2480,0.0349614446189593
2490,0.0345474574802858
2500,0.0339818289560358
2510,0.0333078049770384
2520,0.0326050478029719
2530,0.0319125792643306
2540,0.0312174685859459
2550,0.0304928797775424
2560,0.0296845784636231
2570,0.0287382074612747
2580,0.0276528347085468
2590,0.0265057605012373
2600,0.0254272374209424
2610,0.0245141042874523
2620,0.0238461846021788
2630,0.0234695178915161
2640,0.0233592493372989
2650,0.0234478790962303
2660,0.0236627141051044
2670,0.0239101901462765
2680,0.0241116365931363
2690,0.0242081564525272
2700,0.0241618022260723
2710,0.0239643784955394
2720,0.0236015244933388
2730,0.0230832973966777
2740,0.0224260253749832
2750,0.0216623358258374
2760,0.0208425025640375
2770,0.0200157970127606
2780,0.0192130193687791
2790,0.0184518858248496
2800,0.017753686225573
2810,0.017145790441391
2820,0.0166224983983416
2830,0.0161681614398514
2840,0.0157392676774271
2850,0.0152832848402943
2860,0.014756147815768
2870,0.0141218625888846
2880,0.0133586731786004
2890,0.0124596887803639
2900,0.0114355353216474
2910,0.0103131893299568
2920,0.00915867250140172
2930,0.00809079773312747
2940,0.00728161580632293
2950,0.00691543895623761
2960,0.00712191969131493
2970,0.0079624978029329
2980,0.00943194809138401
2990,0.0114599814745465
3000,0.0139198735377628
3010,0.016659754060116
3020,0.0195113924562949
3030,0.0223038339604473
3040,0.0248763331923442
3050,0.027090715161257
3060,0.0288484240797336
3070,0.0301092481281753
3080,0.0308904238299816
3090,0.0312577805077986
3100,0.0313101132968609
3110,0.0311691445226128
3120,0.0309574655779923
3130,0.0307871562192114
3140,0.030718543771008
3150,0.0306945359605099
3160,0.0306012864962164
3170,0.0303326491533627
3180,0.0298144220274276
3190,0.0289937896471754
3200,0.0278457909390352
3210,0.0263654395633446
3220,0.0245740639403731
3230,0.0225309981758831
3240,0.0203458939252102
3250,0.0181464626706098
3260,0.0160607704300734
3270,0.0141937147459904
3280,0.0126046312558465
3290,0.0113161120216882
3300,0.0103191692756444
3310,0.00958056257427095
3320,0.00903410404497568
3330,0.00857749259315389
3340,0.00811618124206439
3350,0.00762224395194658
3360,0.0071662262482792
3370,0.00681928155886994
3380,0.00663465972738976
3390,0.00665174077793861
3400,0.00689106185871868
3410,0.00735632876758923
3420,0.00804499293747729
3430,0.00893728706414747
3440,0.00999365615491227
3450,0.0111903452831612
3460,0.0125056595201228
3470,0.0139231110780787
3480,0.0153815539943759
3490,0.0167935165515379
3500,0.0180601486649944
3510,0.0190833683464495
3520,0.0197757987077938
3530,0.0200817394635387
3540,0.019964498160073
3550,0.0194222603265064
3560,0.0184522131618013
3570,0.0170963908197581
3580,0.0154321637458915
3590,0.0135715159070162
3600,0.0116468196811414
3610,0.00978142469516406
3620,0.00807842119425853
3630,0.00661718600751229
3640,0.00544790346468363
3650,0.00456528005417186
3660,0.00391535646651165
3670,0.0034083776148599
3680,0.00299628078250524
3690,0.0026560769872002
3700,0.00240075207736646
3710,0.0022420402190455
3720,0.00218767460884386
3730,0.00222797653288168
3740,0.00233396990514549
3750,0.00247680271358072
3760,0.00263030208913106
3770,0.00277157239645671
3780,0.0028788850777933
3790,0.00292961576993708
3800,0.00290472326457432
3810,0.00279846186403773
3820,0.00261358273859794
3830,0.00236219453569952
3840,0.00206080807505373
3850,0.00173041094165662
3860,0.00139747968708405
3870,0.00109143733297048
3880,0.000837707112318351
3890,0.000649572051814997
3900,0.000511051393411086
3910,0.000409024958097906
3920,0.000336268602484347
3930,0.000285015756994377
3940,0.000248862753429889
3950,0.000223503254012824
3960,0.000206029639369602
3970,0.000194957593449572
3980,0.000188702067640276
3990,0.000185321982301856
4000,0.000182628067418612
4010,0.000178982401023685
4020,0.000173808775886835
4030,0.000167192428226739
4040,0.00015961889819417
4050,0.000151600321247283
4060,0.000143623089871804
4070,0.00013617698774692
4080,0.000129489658096788
4090,0.000123594011967316
4100,0.000118432488314872
4110,0.000114048770257906
4120,0.000110504195734456
4130,0.000107785389984063
4140,0.000105756500651061
4150,0.000104276363795925
4160,0.000103189524244872
4170,0.000102340455553295
4180,0.000101658117944921
4190,0.000101071754461894
4200,0.000100481668412357
4210,9.98828745612908e-05
4220,9.93996751493037e-05
4230,9.90776675277324e-05
4240,9.89139899795063e-05
4250,9.89460476585815e-05
4260,9.92452789436791e-05
4270,9.98456981028643e-05
4280,0.00010082922072312
4290,0.000102531488832823
4300,0.000105548631862052
4310,0.000110334822333246
4320,0.000117007287703055
4330,0.00012538391278671
4340,0.000134919931661928
4350,0.000144862089032119
4360,0.000154607538695598
4370,0.000163491942543788
4380,0.000170801020149762
4390,0.000175968998529454
4400,0.000178701384402412
4410,0.000178974476548668
4420,0.000177195480293358
4430,0.000174150906828925
4440,0.000170640753287991
4450,0.00016737604807221
4460,0.000164925961917513
4470,0.000163788942323054
4480,0.000164372880913042
4490,0.000166354168871365
4500,0.000168826187981326
4510,0.000170879340136757
4520,0.00017183204130242
4530,0.000171156159653823
4540,0.000168665987125878
4550,0.000164414355356117
4560,0.00015846409089328
4570,0.000151209712709998
4580,0.000143252389749175
4590,0.000135245027632919
4600,0.0001277800007648
4610,0.00012136431641088
4620,0.000116184426623997
4630,0.000112142216026646
4640,0.000109082800041689
4650,0.000106888248380808
4660,0.000105479713891798
4670,0.000104607969830342
4680,0.000103885543344113
4690,0.000103193008531484
4700,0.000102561008996795
4710,0.000101963172164852
4720,0.000101359924878638
4730,0.000100784811316634
4740,0.000100276151832433
4750,9.98893286650121e-05
4760,9.9638313706025e-05
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
