"time_ms","F0"
2765,108.369979858398
2775,108.94213104248
2785,107.832504272461
2795,106.534255981445
2805,106.224067687988
2815,104.813720703125
2825,105.378463745117
2835,104.362403869629
2845,105.265190124512
2855,105.70068359375
2865,105.209999084473
2875,105.12718963623
2885,105.68807220459
2895,105.912040710449
2905,105.079284667969
2915,104.839431762695
2925,103.838569641113
2935,103.225807189941
2945,102.274993896484
2955,99.5033493041992
2965,100.070373535156
2975,101.245956420898
2985,100.547927856445
2995,99.9700775146484
3005,100.36637878418
3015,102.969215393066
3025,101.840728759766
3035,103.331993103027
3045,103.775840759277
3055,103.987075805664
3065,101.315696716309
3075,101.981575012207
3085,103.60457611084
3095,102.302398681641
3105,105.782859802246
3115,103.568565368652
3125,111.111114501953
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,113.12393951416
3965,112.984840393066
3975,112.979560852051
3985,112.770362854004
3995,112.583778381348
4005,111.482528686523
4015,109.157279968262
4025,106.683448791504
4035,105.726875305176
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,115.647590637207
4145,112.245979309082
4155,111.335899353027
4165,110.499565124512
4175,108.032073974609
4185,107.166702270508
4195,107.561019897461
4205,109.564147949219
4215,108.301872253418
4225,108.779556274414
4235,110.834190368652
4245,113.186454772949
4255,115.931816101074
4265,115.708084106445
4275,117.268913269043
4285,121.499122619629
4295,123.093688964844
4305,124.747215270996
4315,128.113876342773
4325,132.769409179688
4335,135.660934448242
4345,137.325225830078
4355,137.593902587891
4365,139.056533813477
4375,139.736297607422
4385,140.280838012695
4395,135.772201538086
4405,136.08708190918
4415,0
4425,0
4435,0
4445,0
4455,0
4465,166.339828491211
4475,168.65625
4485,169.615676879883
4495,173.071716308594
4505,176.859848022461
4515,179.794799804688
4525,179.298400878906
4535,181.398101806641
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,121.634696960449
5885,116.252532958984
5895,112.464302062988
5905,115.02400970459
5915,119.11043548584
5925,119.709541320801
5935,120.677490234375
5945,122.392387390137
5955,124.603065490723
5965,114.285713195801
5975,0
5985,141.176467895508
5995,146.190872192383
6005,137.53581237793
6015,124.977462768555
6025,120.943313598633
6035,126.938652038574
6045,120.569023132324
6055,116.22241973877
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,125.251968383789
6305,118.594467163086
6315,115.595626831055
6325,111.72371673584
6335,114.180366516113
6345,116.488357543945
6355,119.87370300293
6365,125.391380310059
6375,122.01579284668
6385,116.599090576172
6395,115.625213623047
6405,115.070556640625
6415,114.691062927246
6425,115.343605041504
6435,112.760276794434
6445,0
6455,115.124778747559
6465,117.184036254883
6475,119.427124023438
6485,119.317344665527
6495,117.711669921875
6505,118.76197052002
6515,123.360610961914
6525,123.277442932129
6535,124.151306152344
6545,124.676002502441
6555,123.401580810547
6565,123.302513122559
6575,122.434013366699
6585,121.79167175293
6595,121.282173156738
6605,121.518989562988
6615,123.114295959473
6625,122.204315185547
6635,121.224235534668
6645,120.704742431641
6655,120.004371643066
6665,118.768394470215
6675,117.93611907959
6685,116.984306335449
6695,115.619117736816
6705,114.89094543457
6715,113.960678100586
6725,114.747894287109
6735,114.701904296875
6745,115.037796020508
6755,115.467918395996
6765,114.806076049805
6775,115.007545471191
6785,114.289237976074
6795,113.733688354492
6805,113.97420501709
6815,113.489433288574
6825,113.01097869873
6835,112.497802734375
6845,111.679466247559
6855,110.636543273926
6865,112.330039978027
6875,112.678581237793
6885,113.137504577637
6895,113.938697814941
6905,115.288482666016
6915,115.972526550293
6925,116.364196777344
6935,116.281524658203
6945,115.728302001953
6955,115.127471923828
6965,113.805877685547
6975,114.879486083984
6985,113.574714660645
6995,107.575080871582
7005,99.8822479248047
7015,96.9696960449219
7025,0
7035,117.93611907959
7045,110.688690185547
7055,105.097984313965
7065,111.466972351074
7075,113.60440826416
7085,113.857620239258
7095,109.634803771973
7105,109.367195129395
7115,107.265769958496
7125,101.464721679688
7135,96.9696960449219
7145,100.403823852539
7155,104.024505615234
7165,101.589538574219
7175,101.205764770508
7185,94.9069213867188
7195,96.7434997558594
7205,97.5128021240234
7215,96.0458450317383
7225,92.3818359375
7235,92.8553009033203
7245,91.5419082641602
7255,85.3259048461914
7265,80.740119934082
7275,86.5852890014648
7285,83.078971862793
7295,78.6354827880859
7305,76.0765151977539
7315,76.1300582885742
7325,81.0924758911133
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,105.554542541504
8405,112.699760437012
8415,110.040870666504
8425,108.803924560547
8435,106.850189208984
8445,100.851371765137
8455,92.6429061889648
8465,86.6948623657227
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,112.863403320312
8565,111.765174865723
8575,112.675506591797
8585,111.421424865723
8595,110.39347076416
8605,111.858779907227
8615,113.094184875488
8625,113.456733703613
8635,114.908721923828
8645,116.302810668945
8655,115.464813232422
8665,115.375709533691
8675,115.858360290527
8685,115.510322570801
8695,116.05591583252
8705,116.677726745605
8715,116.326545715332
8725,115.488800048828
8735,116.495429992676
8745,116.353057861328
8755,113.999862670898
8765,113.42546081543
8775,114.421928405762
8785,115.909950256348
8795,116.011497497559
8805,117.052352905273
8815,118.480430603027
8825,118.506935119629
8835,117.90412902832
8845,117.438079833984
8855,117.066925048828
8865,116.764350891113
8875,115.228805541992
8885,112.387229919434
8895,112.984931945801
8905,114.335624694824
8915,113.048408508301
8925,113.766822814941
8935,111.2705078125
8945,118.940849304199
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,87.7115249633789
9445,90.7234039306641
9455,92.0158996582031
9465,91.6651916503906
9475,91.4893798828125
9485,96.0460205078125
9495,93.3973388671875
9505,88.1106491088867
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
