"time_ms","env"
1240,0.0514107026148374
1250,0.0566819887673029
1260,0.0610751184841892
1270,0.0644755768780103
1280,0.0668218675171198
1290,0.0680859917118989
1300,0.0682705212544226
1310,0.0674641264931209
1320,0.0658433261641124
1330,0.063561661131269
1340,0.0606968620736629
1350,0.0573854990546145
1360,0.0538266427363158
1370,0.0502136876411799
1380,0.0467218717965292
1390,0.043485247731009
1400,0.0406281429833901
1410,0.0382415703239898
1420,0.0363425656591342
1430,0.0348631511019821
1440,0.0337098072308024
1450,0.0327846851274202
1460,0.0319890596423206
1470,0.0312128786551683
1480,0.0303769828673291
1490,0.0294790998333687
1500,0.0285689829795289
1510,0.0276931399365852
1520,0.0269013217410753
1530,0.0262160950745332
1540,0.0256090394109296
1550,0.0250267288104308
1560,0.024403567845465
1570,0.0236773179393557
1580,0.0227968418707429
1590,0.0217468687242588
1600,0.0205281023676969
1610,0.0191454576638878
1620,0.0176306868611828
1630,0.0160426677945007
1640,0.0144447957855404
1650,0.0128940012203956
1660,0.0114252974541174
1670,0.0100742857871502
1680,0.00887186625423272
1690,0.00782739071257619
1700,0.00693641175773039
1710,0.00619628102574569
1720,0.00558184291529717
1730,0.00506453212549121
1740,0.00462596898004147
1750,0.00424839052918318
1760,0.00391677198337787
1770,0.00362693725730465
1780,0.00337732015073301
1790,0.00316280869110824
1800,0.00298348385272666
1810,0.00283841811500244
1820,0.00273079832484363
1830,0.00266961083833591
1840,0.00267266046505918
1850,0.00278426228984489
1860,0.00307336560660451
1870,0.0036797837949186
1880,0.00476437065171476
1890,0.00645648817042292
1900,0.00883770787228298
1910,0.0119345997397308
1920,0.015699362469646
1930,0.0199957715855977
1940,0.0246151847066189
1950,0.0293049650509403
1960,0.0338134477379529
1970,0.0378947614605719
1980,0.0413370203723079
1990,0.0439779908262501
2000,0.0457106259144162
2010,0.0465099135222038
2020,0.0464396415458834
2030,0.0456384614409042
2040,0.0443332793483067
2050,0.0427952878401957
2060,0.0412761280672532
2070,0.03992566040083
2080,0.0388162925749664
2090,0.0379900318817824
2100,0.0374526058045812
2110,0.0371668248942588
2120,0.0370717124670768
2130,0.0370898572190104
2140,0.0371351511445113
2150,0.0371048575655749
2160,0.0368953350019905
2170,0.0364291404263184
2180,0.0356366754214961
2190,0.0344740523542746
2200,0.0329506066238039
2210,0.0311141807630406
2220,0.0290379525142062
2230,0.0268137511690257
2240,0.0245188709734053
2250,0.0222199290816187
2260,0.0199906780844315
2270,0.0178956450474824
2280,0.0159940992171006
2290,0.0143179717408183
2300,0.0128793888983709
2310,0.0116620774843869
2320,0.010628812067571
2330,0.00974553926371403
2340,0.00899524000908939
2350,0.00837648962096729
2360,0.00788154397971832
2370,0.00749577222878316
2380,0.00722225321927385
2390,0.00707497870190842
2400,0.00709165330662101
2410,0.00735831034616858
2420,0.00794561288808812
2430,0.00891472372022876
2440,0.0103080666113236
2450,0.0121177583437591
2460,0.0143068472800054
2470,0.0168276675285067
2480,0.019585950420033
2490,0.0224690536988671
2500,0.0253608968243337
2510,0.0281290745080978
2520,0.0306492942480776
2530,0.0327933519262801
2540,0.0344519820537388
2550,0.0355611040044105
2560,0.0361134961581405
2570,0.0361659714249944
2580,0.0358287531458198
2590,0.0352458433027968
2600,0.0345323000013111
2610,0.0337434433233244
2620,0.0329490250695809
2630,0.0322110794899409
2640,0.0315732893235884
2650,0.0310773054715994
2660,0.0307450248522614
2670,0.0305565164771155
2680,0.0304975680793073
2690,0.0305418467180076
2700,0.0306456121083935
2710,0.0307590406511037
2720,0.0308082954945472
2730,0.0307545017019317
2740,0.0305726889225958
2750,0.0302563046561492
2760,0.0298201129488738
2770,0.0292748726130255
2780,0.0286221576142967
2790,0.0278689782473932
2800,0.0270432239167395
2810,0.0261891020184549
2820,0.0253352169411076
2830,0.0244947644388182
2840,0.0236736531076729
2850,0.0228650175840996
2860,0.0220585802779349
2870,0.0212639365825586
2880,0.0204987449938386
2890,0.0197851358094851
2900,0.0191479639015632
2910,0.0186223042288085
2920,0.0182215173309198
2930,0.0179803060379259
2940,0.017934257289542
2950,0.0180532487184294
2960,0.0182573489852303
2970,0.0184593133290525
2980,0.0185812992785307
2990,0.018567162798146
3000,0.0183842762652654
3010,0.0179986980162731
3020,0.0173888588114804
3030,0.0165607906746705
3040,0.0155400680015209
3050,0.0143686800064047
3060,0.0130997058075792
3070,0.0117860878287471
3080,0.0104740299348057
3090,0.0091975075392904
3100,0.0079732916403893
3110,0.00681866566190387
3120,0.00578292172731465
3130,0.00486736326577394
3140,0.00404617012648712
3150,0.00332493370265578
3160,0.00271654374634771
3170,0.00222612411594842
3180,0.00184873547988034
3190,0.00156247077022064
3200,0.00133325835196809
3210,0.00114630071693773
3220,0.000995314128451678
3230,0.0008707658848999
3240,0.000765635493545774
3250,0.000676208490405869
3260,0.000599658654555117
3270,0.00053506132756184
3280,0.000481013017879016
3290,0.000434504443925039
3300,0.00039424446577143
3310,0.000358574878975877
3320,0.000326802746774461
3330,0.000299812521344283
3340,0.000277769435580595
3350,0.000259906657901755
3360,0.000245341822012085
3370,0.000233650298383206
3380,0.000224244463448466
3390,0.000216249845404262
3400,0.000208625974845592
3410,0.000200470680160082
3420,0.000191252375342955
3430,0.000180783616974106
3440,0.000169210106562626
3450,0.000157085830480943
3460,0.000145097255494646
3470,0.00013384433280837
3480,0.00012393335804013
3490,0.000115711885311514
3500,0.000109097149608864
3510,0.000103784586870971
3520,9.95580985194549e-05
3530,9.63024314519016e-05
3540,9.39568164524837e-05
3550,9.23888809208348e-05
3560,9.13773116278078e-05
3570,9.0687835972136e-05
3580,9.01310945298422e-05
3590,8.95989420778429e-05
3600,8.90715714319334e-05
3610,8.85685913495276e-05
3620,8.81091905533427e-05
3630,8.77426083974762e-05
3640,8.74854960820316e-05
3650,8.73401640892958e-05
3660,8.73455824581104e-05
3670,8.75134263254769e-05
3680,8.78167973613136e-05
3690,8.82047017057609e-05
3700,8.86536485737382e-05
3710,8.91299415050431e-05
3720,8.95995008713534e-05
3730,9.00454415569678e-05
3740,9.0427980228834e-05
3750,9.07109705571392e-05
3760,9.08872830425027e-05
3770,9.09389245194644e-05
3780,9.08424565840756e-05
3790,9.060599004502e-05
3800,9.03026203460703e-05
3810,8.99712536297903e-05
3820,8.9642882270243e-05
3830,8.93337102858669e-05
3840,8.90721020719725e-05
3850,8.89142584209056e-05
3860,8.88704008545163e-05
3870,8.89479250011322e-05
3880,8.9155560792097e-05
3890,8.95034560545826e-05
3900,8.99836928558528e-05
3910,9.06107896479655e-05
3920,9.17161669193671e-05
3930,9.68019624353946e-05
3940,0.000114016393052811
3950,0.000151823039934095
3960,0.000238703020613495
3970,0.000444659427428366
3980,0.000850754421464885
3990,0.00153954312979036
4000,0.00258673510082719
4010,0.00403388578594906
4020,0.0058675648805986
4030,0.00803843188853571
4040,0.0104445806677352
4050,0.0129729333253373
4060,0.0155286100355833
4070,0.0180191759195158
4080,0.0203556078033578
4090,0.0224484791763938
4100,0.0241930810098967
4110,0.025510607115476
4120,0.0263551155343542
4130,0.0267576716292563
4140,0.0268648283022389
4150,0.0268792568425404
4160,0.0270285327820893
4170,0.0275078446636091
4180,0.0285073694213083
4190,0.0303124177960725
4200,0.0332015899989749
4210,0.0373920088001523
4220,0.0429623735189679
4230,0.0497319462636969
4240,0.0573364735652935
4250,0.0654361280580034
4260,0.0737070966275406
4270,0.0817642132122777
4280,0.0892894789894174
4290,0.0960167929560188
4300,0.101688011056138
4310,0.106069166218808
4320,0.109033139569057
4330,0.11055429720937
4340,0.110684219149552
4350,0.109576865463172
4360,0.107433670866336
4370,0.104516710092152
4380,0.101100879840542
4390,0.0972562819898808
4400,0.0930347315702892
4410,0.0883672331705867
4420,0.0832380198913516
4430,0.0778288053658859
4440,0.0724233040810855
4450,0.0671514984878041
4460,0.0620047265646214
4470,0.0570202478329771
4480,0.0521831348633119
4490,0.0474889790452931
4500,0.0429977628808804
4510,0.0388281826188323
4520,0.0350877626085535
4530,0.031834271927376
4540,0.0290799123834338
4550,0.0268289540815238
4560,0.0251101021245399
4570,0.0239335219977895
4580,0.0233148537669754
4590,0.0233271102033426
4600,0.0239762437036392
4610,0.0253008926547895
4620,0.0272659108901502
4630,0.0297194112679126
4640,0.0324773003251575
4650,0.0353660573650832
4660,0.0382203241750227
4670,0.040860684009544
4680,0.0431106954236056
4690,0.0448001735405008
4700,0.0457960481747835
4710,0.0460157126408006
4720,0.0454564372570737
4730,0.0441915964314847
4740,0.0423393629284595
4750,0.0400307209182607
4760,0.0373897976524947
4770,0.0345519770090966
4780,0.0316283965361374
4790,0.0287196811260056
4800,0.0259222183956836
4810,0.0233898366136747
4820,0.0212393153123381
4830,0.0195818259013064
4840,0.0184709857320411
4850,0.0178666679755354
4860,0.0176747791616537
4870,0.017743626884125
4880,0.0179140502364687
4890,0.0180564731223801
4900,0.0180763036012865
4910,0.0179176210259312
4920,0.0175646558943596
4930,0.0170442938647086
4940,0.016417955777605
4950,0.0157542763388088
4960,0.015125807243146
4970,0.0145969800929906
4980,0.0142141345196243
4990,0.0139908620833661
5000,0.0138925616732579
5010,0.0138154719314013
5020,0.0136806424595194
5030,0.0134095562781997
5040,0.0129421758324596
5050,0.0122672174253845
5060,0.0114032917263731
5070,0.0104041546647654
5080,0.00933128928058865
5090,0.00823294290438708
5100,0.00717622855294684
5110,0.00622271071040535
5120,0.00540440665528137
5130,0.00472602243261139
5140,0.00416827038846984
5150,0.00371234920572797
5160,0.00334137317116203
5170,0.00303411889683111
5180,0.00276959713179832
5190,0.00253460014717392
5200,0.00232051707202649
5210,0.00212132045700914
5220,0.00193858029758526
5230,0.00176917520239997
5240,0.00160844517101198
5250,0.00145634368127219
5260,0.00131739958222103
5270,0.00119368453024565
5280,0.00108364584724046
5290,0.000988101184491077
5300,0.000906739721897127
5310,0.00083842489721103
5320,0.000780252639194015
5330,0.000729983415340895
5340,0.000685613148110661
5350,0.000644368737006449
5360,0.000604033254283224
5370,0.000564424318048288
5380,0.000524967832888869
5390,0.00048473697459495
5400,0.000443250586696189
5410,0.000401531147801964
5420,0.000360610035927366
5430,0.000322006414900429
5440,0.000286784356423602
5450,0.000255359842452093
5460,0.000227410946573019
5470,0.000202656201104505
5480,0.000181121791543461
5490,0.000162684325754268
5500,0.000146967810574339
5510,0.000133328445956807
5520,0.0001220675682962
5530,0.000113052285518686
5540,0.000106122592373649
5550,0.000101648140660368
5560,0.000100810422667416
5570,0.000111052795701411
5580,0.000165944211203754
5590,0.000294533094399745
5600,0.000523316164885484
5610,0.000871664757160474
5620,0.00138136662659574
5630,0.00214397580032151
5640,0.00322584921453121
5650,0.00467372356643747
5660,0.00649913201583991
5670,0.00867611669061561
5680,0.0111479689091382
5690,0.0138598659724672
5700,0.0167536266449734
5710,0.0197415968641298
5720,0.0227177056376571
5730,0.0255789974704272
5740,0.028240410031567
5750,0.0306521969256229
5760,0.0327724917243203
5770,0.034517028873323
5780,0.0357984150568147
5790,0.0365676580925399
5800,0.0368198817051592
5810,0.036589605951644
5820,0.0359376669573787
5830,0.0349048393839501
5840,0.0335622161347072
5850,0.0320197576496042
5860,0.0304602744411755
5870,0.0290824327044778
5880,0.0280518206844922
5890,0.0274753126819904
5900,0.0274056632628891
5910,0.0278624844456449
5920,0.0288173806604002
5930,0.0301832798178772
5940,0.0318198983816822
5950,0.0335620915897507
5960,0.0352463788060406
5970,0.0367529270820915
5980,0.03796421786493
5990,0.0387901320794884
6000,0.039144171451368
6010,0.0390014826719897
6020,0.0384017396363409
6030,0.0374391932893995
6040,0.0362331349591099
6050,0.0348822250868901
6060,0.0334305973383899
6070,0.0319225015471422
6080,0.0304292725634125
6090,0.0290236208391878
6100,0.0277587193927786
6110,0.0266666586135684
6120,0.0257726455157497
6130,0.0251036317029828
6140,0.0246842508660292
6150,0.0245015481996325
6160,0.0245250512935148
6170,0.0247397212238321
6180,0.0251469565650814
6190,0.0257482206846283
6200,0.0265680643024323
6210,0.027593923406243
6220,0.0287553832802902
6230,0.0299399789289991
6240,0.0310359040478454
6250,0.0319611230624181
6260,0.0326704759494317
6270,0.0331534111736484
6280,0.0334199308838425
6290,0.0334883647828795
6300,0.0333882611730026
6310,0.0331731718900957
6320,0.0329140207143135
6330,0.0326957252487803
6340,0.0325904328283238
6350,0.032648942865125
6360,0.0329130356359311
6370,0.0333811451335466
6380,0.0340274016870782
6390,0.0348021204104236
6400,0.0356229520985303
6410,0.036387372339396
6420,0.0369819657509588
6430,0.0373066174671944
6440,0.037307214101409
6450,0.036962474535447
6460,0.0362922504438007
6470,0.0353619587208537
6480,0.0342273449706019
6490,0.0329531857343972
6500,0.0316013706206757
6510,0.0302139437142586
6520,0.0288162584501993
6530,0.0274063248651686
6540,0.025969080726134
6550,0.0244901763096313
6560,0.0229481674878822
6570,0.0213393600067819
6580,0.0196570449230009
6590,0.0178975939623026
6600,0.0160776555683176
6610,0.0142445565827153
6620,0.0124690040568529
6630,0.0108488593744636
6640,0.00949369092828854
6650,0.00853567979626529
6660,0.00811234346280292
6670,0.00827167884942745
6680,0.00900743484726199
6690,0.010296779333226
6700,0.0121329146009721
6710,0.0145040282746857
6720,0.0173603276463679
6730,0.0205943191765638
6740,0.0240354052656982
6750,0.0274747244700698
6760,0.0306972882624496
6770,0.0335257920298903
6780,0.0358410486987069
6790,0.0375763028550702
6800,0.0387284469042785
6810,0.0393488798325511
6820,0.0395298255896357
6830,0.0393759686737086
6840,0.0389770000494956
6850,0.0383768129814438
6860,0.0375562148188002
6870,0.0365267054453905
6880,0.0353535500755749
6890,0.034083123791909
6900,0.032688271707461
6910,0.0311043225051862
6920,0.0292853410454784
6930,0.0272271537037287
6940,0.0249992917529836
6950,0.0227506768362961
6960,0.0206467505064415
6970,0.0188136693317935
6980,0.0173366310191938
6990,0.0162780566434651
7000,0.0156271925689406
7010,0.0152967228140288
7020,0.0151848692577663
7030,0.0152123119939469
7040,0.0152942704296687
7050,0.0153540584902208
7060,0.0153260810857641
7070,0.0151568930053099
7080,0.0148092809418362
7090,0.0142829459426948
7100,0.0136425934854157
7110,0.0129958886702532
7120,0.012472815387222
7130,0.0122155844467004
7140,0.0123401341579355
7150,0.0128804635430822
7160,0.0138007975687659
7170,0.0150337651055837
7180,0.0164906848101926
7190,0.0180498719126963
7200,0.0196007379219518
7210,0.021057782861813
7220,0.0223223751997412
7230,0.0232764239709878
7240,0.0238410278932547
7250,0.0239775446283642
7260,0.0236926738178824
7270,0.0230190230042998
7280,0.0219955975295432
7290,0.0206832850099901
7300,0.0191597217132807
7310,0.0175072858548426
7320,0.0157948666719854
7330,0.0140903716344614
7340,0.0124616262335424
7350,0.0110014382443131
7360,0.00989537991739765
7370,0.0093300900887887
7380,0.00942277383329789
7390,0.0102126455759272
7400,0.0116392023884218
7410,0.0135701842164626
7420,0.0158402229090368
7430,0.0182700331920999
7440,0.0207325630955958
7450,0.023164178256192
7460,0.0255973796493655
7470,0.0281220816211392
7480,0.0308012629774362
7490,0.0336801631939369
7500,0.0367847377914362
7510,0.0400978815800558
7520,0.0436361798972805
7530,0.0475295350881526
7540,0.0519753570859983
7550,0.057222678199074
7560,0.0633810036580362
7570,0.0703468820341775
7580,0.0777476925515495
7590,0.0849844734429296
7600,0.0915109803073988
7610,0.0968758556890006
7620,0.100649197561568
7630,0.102584653267053
7640,0.102521295663985
7650,0.100435890706519
7660,0.0964326846218658
7670,0.0907577536155504
7680,0.0838800448814587
7690,0.0762990860246494
7700,0.0685562358511232
7710,0.0612148875518691
7720,0.0547543255219729
7730,0.0494248710489296
7740,0.0452150114127686
7750,0.0418832446902519
7760,0.039085054014017
7770,0.0364821619522023
7780,0.0338922212289695
7790,0.0313306030573057
7800,0.0288061394166973
7810,0.0263122724113472
7820,0.0239452671630452
7830,0.0217818572251102
7840,0.0199363755744935
7850,0.0185020442132462
7860,0.0175307692064681
7870,0.0170494201767336
7880,0.017034425645307
7890,0.0175043551469326
7900,0.0184241607401493
7910,0.0197396721962626
7920,0.0213437623347276
7930,0.0230782099477427
7940,0.0247721450580897
7950,0.0262364959210865
7960,0.027295051266402
7970,0.0278366272372772
7980,0.0278109801903492
7990,0.0272154773400582
8000,0.0260977702595962
8010,0.0245593274020582
8020,0.0227413941158148
8030,0.0208002191420847
8040,0.0188751179039742
8050,0.0170911521096291
8060,0.0155480558649414
8070,0.0143125005143727
8080,0.0134022724208309
8090,0.0127912902200742
8100,0.0124403655526609
8110,0.0122756388305736
8120,0.012218861642465
8130,0.0121880010334084
8140,0.0121480499808737
8150,0.0120695999330455
8160,0.0119265465498324
8170,0.0117098848567537
8180,0.0114274242478772
8190,0.0110980435786402
8200,0.0107586732569415
8210,0.0104365364022778
8220,0.0101446010678824
8230,0.00987557911582342
8240,0.00961099863317682
8250,0.00932523826564218
8260,0.00899559134987786
8270,0.00859127134146418
8280,0.00809023038433499
8290,0.00749228528429405
8300,0.00682648792662723
8310,0.0061344622961178
8320,0.00544740830258564
8330,0.00479959624510885
8340,0.00420418691926488
8350,0.00367418715012447
8360,0.00321669245653038
8370,0.0028300555831495
8380,0.00250973709039354
8390,0.00224230311714305
8400,0.00200395077749788
8410,0.00178655328564733
8420,0.00158303808727497
8430,0.00138488967270994
8440,0.0011894081385768
8450,0.00100175732219888
8460,0.000829062293887223
8470,0.000675664110008384
8480,0.000543092002422822
8490,0.000433069105602976
8500,0.000344483498141405
8510,0.000274694187837555
8520,0.000222417858495115
8530,0.000183927952419255
8540,0.000155777720411901
8550,0.000135109526072754
8560,0.000120807268330454
8570,0.000111855617644764
8580,0.000106414174957549
8590,0.000103279140466681
8600,0.000101757618118491
8610,0.00010152241394776
8620,0.000102254293271512
8630,0.000103820290594872
8640,0.000106659239296468
8650,0.000110987589454373
8660,0.000116442433200447
8670,0.000122613298609745
8680,0.000129018415266579
8690,0.000135123620364516
8700,0.000140418272959735
8710,0.00014452935592109
8720,0.000147286024929513
8730,0.000148601902549597
8740,0.000148469947063027
8750,0.00014695377937568
8760,0.000144191552072732
8770,0.00014045424046395
8780,0.000136100138257857
8790,0.00013154894458496
8800,0.000127193725878512
8810,0.000123300650457266
8820,0.000120012744621691
8830,0.00011729905221421
8840,0.000114658418895339
8850,0.00011178231651494
8860,0.000108812829355242
8870,0.000105870968332032
8880,0.00010310996079562
8890,0.000100719975918236
8900,9.88137912637498e-05
8910,9.73713656846923e-05
8920,9.62381584417506e-05
8930,9.52717017949348e-05
8940,9.43732886362351e-05
8950,9.35251996883865e-05
8960,9.27680846867272e-05
8970,9.21428753564568e-05
8980,9.17565619134878e-05
8990,9.22315281468096e-05
9000,9.53142963876574e-05
9010,0.00011495744884698
9020,0.000188848892754969
9030,0.000333764140931327
9040,0.00055138903846543
9050,0.000840872060994062
9060,0.00125074333685995
9070,0.00185679882671913
9080,0.00272948450699425
9090,0.00389612397734539
9100,0.00535836304192974
9110,0.00708688643800039
9120,0.00902029794816742
9130,0.0110779750596977
9140,0.0131504498059213
9150,0.0151107884759958
9160,0.0168521018088175
9170,0.0183331288396561
9180,0.0195504596330744
9190,0.0204771720989467
9200,0.021108931407148
9210,0.0214515735988009
9220,0.0215392722535101
9230,0.0214756128890504
9240,0.0214087193919091
9250,0.0214829082249169
9260,0.0217627768160951
9270,0.0221940457687926
9280,0.0226686686299101
9290,0.0230767482267762
9300,0.0233156889987718
9310,0.0233151966439576
9320,0.0230324680145832
9330,0.022465859025255
9340,0.0216451018901457
9350,0.0206328738074039
9360,0.0195596403746996
9370,0.0185545227779826
9380,0.0177280030110908
9390,0.0172290884100121
9400,0.017162086552288
9410,0.0175722035186811
9420,0.0184244885140659
9430,0.0196042872554302
9440,0.0209176196693431
9450,0.0221814670895049
9460,0.0232412087437588
9470,0.0240322204059283
9480,0.0245413226044916
9490,0.024795571937784
9500,0.0248310152167383
9510,0.0246837574926276
9520,0.0244725710761775
9530,0.0243199388208603
9540,0.0242735563064748
9550,0.0243482240687598
9560,0.0244891180232507
9570,0.024584415123728
9580,0.0245172915902126
9590,0.024203014620998
9600,0.0236051023102756
9610,0.0227977695203337
9620,0.0218923210827322
9630,0.0210215802692234
9640,0.0203363346515707
9650,0.019945953865402
9660,0.019963840882446
9670,0.0205038090308534
9680,0.0216880297567943
9690,0.0236378721690316
9700,0.0264420517602951
9710,0.030115600708356
9720,0.0345014967870817
9730,0.0394206424296789
9740,0.0447351871029451
9750,0.0501919006383177
9760,0.0556544335469358
9770,0.0609963548334916
9780,0.0660758571048889
9790,0.0708115836414672
9800,0.0749923568183522
9810,0.0783202457593231
9820,0.0805619605978446
9830,0.081581401775038
9840,0.0813969942275437
9850,0.080186196698357
9860,0.0782214314482716
9870,0.0757361888320086
9880,0.0729642842071699
9890,0.0700545441448236
9900,0.06717294470281
9910,0.0645566710546997
9920,0.0624017661468128
9930,0.0607682011564247
9940,0.0596511060819922
9950,0.0589862370365291
9960,0.0585087602721284
9970,0.0579009427470488
9980,0.056904712779508
9990,0.0552558671741092
10000,0.0528950447977455
10010,0.0499165573271509
10020,0.0464822993678043
10030,0.042788791971011
10040,0.0390230813671634
10050,0.0353579769633117
10060,0.0319272643300374
10070,0.0289223026865711
10080,0.0265125704804673
10090,0.0248749925410191
10100,0.0240837712482641
10110,0.0240745386326169
10120,0.024761028621149
10130,0.0259892807613886
10140,0.0275516708789615
10150,0.0293215601911247
10160,0.0311477339470626
10170,0.0328901352024358
10180,0.0343872524743779
10190,0.0354815632129487
10200,0.036059910794671
10210,0.0360473117226664
10220,0.0354185117184764
10230,0.0342221691516522
10240,0.0325654261247426
10250,0.030574551063448
10260,0.0283973956621604
10270,0.0261928754844142
10280,0.0240956145223728
10290,0.0221890844213955
10300,0.0205239727113521
10310,0.0191307515346561
10320,0.0180279003405008
10330,0.0172392198051378
10340,0.0167707803001553
10350,0.0166331050887971
10360,0.0167989860605633
10370,0.0171676736185084
10380,0.0176393514035966
10390,0.0181010248222271
10400,0.0184524776841206
10410,0.0186393252552809
10420,0.0186735042819451
10430,0.0186071093920366
10440,0.0184925917375259
10450,0.0183894204039744
10460,0.0183846347163834
10470,0.0185570029324493
10480,0.0189662077376326
10490,0.0196454114318144
10500,0.0205729274641308
10510,0.0216585115558728
10520,0.0227506801524142
10530,0.0236852867735841
10540,0.0242990672413367
10550,0.0244204363772739
10560,0.0239507648440932
10570,0.0229099408440439
10580,0.0213734324275066
10590,0.0194712048757545
10600,0.0173733422113168
10610,0.015248961825733
10620,0.0132714976603236
10630,0.0115796392590226
10640,0.0102938031346656
10650,0.00950031730954775
10660,0.00921292485624157
10670,0.00940137018431128
10680,0.010027330943184
10690,0.0110664046653228
10700,0.0125131736321852
10710,0.0143638144876209
10720,0.0166001668919146
10730,0.0191629995364054
10740,0.0219226932559452
10750,0.0247077813380167
10760,0.0273356424387852
10770,0.02961738929441
10780,0.0314189430227618
10790,0.0326908646543174
10800,0.0334613779256273
10810,0.0338095820311402
10820,0.0338271760585219
10830,0.0336277807915029
10840,0.0333486956364683
10850,0.0331241717515731
10860,0.0330491550585615
10870,0.0331675211501848
10880,0.0334471675083759
10890,0.033801815405822
10900,0.034078125751337
10910,0.0341117760688128
10920,0.033737261766542
10930,0.0328343592152125
10940,0.031381193237561
10950,0.0294282219535522
10960,0.0270863919554992
10970,0.0245360474304471
10980,0.0219698656282313
10990,0.0195438411972114
11000,0.0174005021959911
11010,0.0156181096079332
11020,0.0142269551244476
11030,0.0132341248730505
11040,0.0126115602032681
11050,0.0123298958618772
11060,0.0123461591750208
11070,0.0126038759567933
11080,0.0130148195891593
11090,0.0134819333198109
11100,0.0139347947737914
11110,0.0143011665107434
11120,0.0145263512339423
11130,0.0145738638795934
11140,0.0144195417132354
11150,0.014088748742356
11160,0.0136439684781702
11170,0.0131796458996535
11180,0.0127775576919951
11190,0.0125333246667404
11200,0.0124972472776134
11210,0.0127177436567213
11220,0.0132125786312836
11230,0.0139289123844739
11240,0.0148043127776336
11250,0.0157169506882129
11260,0.0165594189405248
11270,0.0172188072722244
11280,0.017633819365898
11290,0.0178141803401891
11300,0.0177826757657099
11310,0.0175615977905113
11320,0.0172034815872677
11330,0.0167765341690545
11340,0.0163296205095822
11350,0.0158932933664663
11360,0.015510606174902
11370,0.0151669554194387
11380,0.0148411400413738
11390,0.0145017651223776
11400,0.014155323161868
11410,0.0137951743468903
11420,0.0134044693126946
11430,0.0129837982709133
11440,0.012520397607804
11450,0.0120213716727874
11460,0.0114824850281725
11470,0.0109270249017363
11480,0.0103698333301298
11490,0.00978171006749236
11500,0.00914945027336544
11510,0.00848358723174789
11520,0.00778996189308667
11530,0.00708004870728568
11540,0.00639163395027184
11550,0.00576237616117043
11560,0.00519668471031388
11570,0.00471426919632364
11580,0.0043308589479952
11590,0.00404160858866161
11600,0.0037951208416066
11610,0.00355778378570554
11620,0.00331132472821109
