"time_ms","F0"
3055,98.5558853149414
3065,98.0999526977539
3075,101.005004882812
3085,96.2486419677734
3095,98.9954376220703
3105,99.9000549316406
3115,99.8532943725586
3125,95.9745559692383
3135,91.3327941894531
3145,0
3155,0
3165,97.0253067016602
3175,92.1724624633789
3185,86.9959182739258
3195,84.6399154663086
3205,88.8266830444336
3215,94.7722549438477
3225,95.6671295166016
3235,98.5246200561523
3245,102.252754211426
3255,101.591781616211
3265,99.419189453125
3275,94.148796081543
3285,87.5912399291992
3295,88.161018371582
3305,0
3315,0
3325,0
3335,0
3345,0
3355,112.8056640625
3365,105.074974060059
3375,103.572212219238
3385,107.019905090332
3395,103.745346069336
3405,102.381797790527
3415,106.291687011719
3425,108.790771484375
3435,110.930473327637
3445,121.769462585449
3455,130.417373657227
3465,136.505828857422
3475,143.560348510742
3485,150.486907958984
3495,159.262771606445
3505,165.616424560547
3515,165.843536376953
3525,169.74626159668
3535,168.512924194336
3545,178.777770996094
3555,170.043502807617
3565,177.442535400391
3575,178.635803222656
3585,183.523590087891
3595,190.066070556641
3605,178.210922241211
3615,179.91584777832
3625,182.205856323242
3635,184.871170043945
3645,180.626083374023
3655,179.567169189453
3665,177.897384643555
3675,177.299545288086
3685,168.997909545898
3695,167.260299682617
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,159.275100708008
3795,151.715454101562
3805,150.505111694336
3815,149.452606201172
3825,150.044815063477
3835,147.573593139648
3845,148.831436157227
3855,149.78059387207
3865,151.271011352539
3875,151.052429199219
3885,149.827346801758
3895,145.61279296875
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,147.692306518555
4125,136.745590209961
4135,137.236907958984
4145,145.454544067383
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,131.210693359375
4295,130.594787597656
4305,136.252349853516
4315,134.952285766602
4325,132.468612670898
4335,133.464630126953
4345,132.46061706543
4355,132.58039855957
4365,132.993453979492
4375,138.068237304688
4385,133.882781982422
4395,130.484924316406
4405,129.211303710938
4415,129.292037963867
4425,130.378967285156
4435,130.844573974609
4445,131.768127441406
4455,131.728271484375
4465,130.740753173828
4475,131.132125854492
4485,128.272171020508
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,142.619079589844
4645,142.787445068359
4655,142.954376220703
4665,142.345672607422
4675,138.818603515625
4685,134.750244140625
4695,132.451858520508
4705,132.360168457031
4715,130.140075683594
4725,134.557434082031
4735,133.689224243164
4745,132.62873840332
4755,134.622848510742
4765,132.437347412109
4775,128.583633422852
4785,131.484329223633
4795,130.941833496094
4805,136.011001586914
4815,134.409881591797
4825,131.655639648438
4835,129.456802368164
4845,132.851837158203
4855,133.294799804688
4865,0
4875,131.818344116211
4885,132.838363647461
4895,136.934600830078
4905,135.625152587891
4915,135.707427978516
4925,135.245788574219
4935,136.087768554688
4945,134.788467407227
4955,134.205902099609
4965,134.115676879883
4975,131.571426391602
4985,133.213348388672
4995,133.981048583984
5005,133.568618774414
5015,131.381851196289
5025,134.034896850586
5035,130.924957275391
5045,132.028900146484
5055,132.921615600586
5065,134.131256103516
5075,134.700607299805
5085,132.866226196289
5095,134.818435668945
5105,132.970123291016
5115,132.217742919922
5125,130.079528808594
5135,131.54035949707
5145,131.505844116211
5155,132.319549560547
5165,132.31379699707
5175,0
5185,0
5195,0
5205,104.98900604248
5215,106.804573059082
5225,105.470779418945
5235,106.21110534668
5245,0
5255,0
5265,0
5275,0
5285,100.076881408691
5295,98.9975357055664
5305,100.725677490234
5315,100.153045654297
5325,100
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,122.399040222168
5635,119.703239440918
5645,124.432777404785
5655,0
5665,0
5675,0
5685,106.144439697266
5695,107.323783874512
5705,108.015106201172
5715,103.982612609863
5725,107.477722167969
5735,107.970306396484
5745,108.447257995605
5755,109.694694519043
5765,109.98649597168
5775,112.228088378906
5785,118.188545227051
5795,120.12540435791
5805,123.119750976562
5815,129.271850585938
5825,130.303863525391
5835,136.804733276367
5845,143.839080810547
5855,150.948333740234
5865,158.229629516602
5875,166.66667175293
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,114.739692687988
6365,117.839904785156
6375,114.436141967773
6385,113.941253662109
6395,113.440536499023
6405,112.463760375977
6415,0
6425,0
6435,113.086311340332
6445,115.094543457031
6455,115.95263671875
6465,116.567337036133
6475,120.626564025879
6485,114.296127319336
6495,111.65495300293
6505,112.001823425293
6515,110.854499816895
6525,0
6535,105.403694152832
6545,104.301628112793
6555,105.788139343262
6565,0
6575,0
6585,0
6595,114.743186950684
6605,108.189102172852
6615,111.99365234375
6625,113.963493347168
6635,116.599189758301
6645,108.8095703125
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,108.352142333984
6765,103.322692871094
6775,97.0378341674805
6785,97.4095458984375
6795,95.8837432861328
6805,95.6181259155273
6815,94.083984375
6825,92.5446014404297
6835,90.1377716064453
6845,85.1063842773438
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,84.6242904663086
7065,83.9169998168945
7075,84.5220108032227
7085,85.5988159179688
7095,84.1769943237305
7105,84.7075347900391
7115,84.6355590820312
7125,83.7696304321289
7135,81.2391052246094
7145,81.1819305419922
7155,79.946403503418
7165,79.4882659912109
7175,81.4479675292969
7185,80.1098709106445
7195,79.5740966796875
7205,79.6031265258789
7215,79.4061584472656
7225,76.6773147583008
7235,0
7245,0
7255,76.8000030517578
7265,83.8998565673828
7275,83.523307800293
7285,80.9928131103516
7295,80.0862045288086
7305,81.5941162109375
7315,79.1369934082031
7325,76.3604888916016
7335,77.5997924804688
7345,79.8358917236328
7355,80.6745300292969
7365,80.2675552368164
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
