"time_ms","env"
1380,0.00732789353625104
1390,0.00737703764781081
1400,0.00742830383546731
1410,0.00742870995572933
1420,0.00733843386779865
1430,0.00713019364955814
1440,0.00682448595909725
1450,0.00649122967672546
1460,0.00621085643820586
1470,0.00605563856569781
1480,0.00610334289526975
1490,0.00638340879212797
1500,0.00690667445412602
1510,0.0076215550165732
1520,0.00844573517429764
1530,0.00929305766440638
1540,0.0100734513327422
1550,0.0107121282957467
1560,0.0111495061254302
1570,0.0113526541365092
1580,0.0113147740168661
1590,0.0110555416191012
1600,0.0106041566297932
1610,0.0100027624607519
1620,0.00931056543908564
1630,0.00859678619167338
1640,0.00791645572657005
1650,0.0073351241354021
1660,0.00691434439391178
1670,0.00670724014865709
1680,0.00674422664641761
1690,0.00706169514428612
1700,0.0076558796685529
1710,0.00852216211149093
1720,0.00962135812019855
1730,0.0108717969994259
1740,0.0121410656363556
1750,0.0132866790152297
1760,0.0141790489117114
1770,0.0147185035502622
1780,0.0148409522548358
1790,0.0145594972776422
1800,0.0139721027313015
1810,0.0132703362635301
1820,0.012724628282927
1830,0.0125426337709243
1840,0.0128749299901893
1850,0.0137933539336312
1860,0.0152963939050939
1870,0.0173934379605472
1880,0.0200836631903136
1890,0.0233178962972981
1900,0.0270010739319954
1910,0.0309758020452432
1920,0.0350763959121368
1930,0.0391434170236328
1940,0.0430303988588934
1950,0.0466087269623618
1960,0.0497562621789064
1970,0.0523642719814186
1980,0.0543302452654513
1990,0.0555603682106466
2000,0.0559931327214887
2010,0.0555815633752828
2020,0.054292298125419
2030,0.052197330554102
2040,0.0494509442131552
2050,0.0462505263299269
2060,0.042822169916669
2070,0.0393312096052653
2080,0.035894207853301
2090,0.0326076682233975
2100,0.0295601207311917
2110,0.0268143724093009
2120,0.0243848411024975
2130,0.0222401451691092
2140,0.0203439114598119
2150,0.0186385266603549
2160,0.0170682275686037
2170,0.0155903160611761
2180,0.0141934969690329
2190,0.0128763552086825
2200,0.0116369226850888
2210,0.0104723610604907
2220,0.00937650726187659
2230,0.00835390445562913
2240,0.00740129648073137
2250,0.00651781836558369
2260,0.0057085981997948
2270,0.00498486574229195
2280,0.004350101592653
2290,0.00380190505705153
2300,0.00332088439441352
2310,0.00289672901682571
2320,0.00251826057759371
2330,0.00218171470994243
2340,0.00188312036751297
2350,0.00162166860186174
2360,0.00139645848219305
2370,0.00120204275986719
2380,0.00103772837432455
2390,0.000903511292695782
2400,0.000797449884989051
2410,0.000715886887287798
2420,0.000651769675815445
2430,0.000601374787343422
2440,0.000562072872470278
2450,0.00053179116750579
2460,0.000508003006267701
2470,0.000489495823495176
2480,0.000476079893552949
2490,0.000468457004376012
2500,0.000467832496512827
2510,0.000474916244299479
2520,0.000491088668629756
2530,0.000519136699092812
2540,0.000561672285262855
2550,0.000616857124750141
2560,0.000683181375624108
2570,0.000756900222284824
2580,0.000834713206065471
2590,0.000913006977579853
2600,0.000987093511529486
2610,0.00105197011844053
2620,0.00110334938934133
2630,0.0011393902517356
2640,0.00116060261296193
2650,0.00116901892556439
2660,0.00116719189345652
2670,0.00115651090477414
2680,0.00113916030534738
2690,0.00111721168950714
2700,0.00109215006851444
2710,0.00106640182475424
2720,0.00104217818273801
2730,0.00101960263827188
2740,0.000996381571875255
2750,0.000972380035951537
2760,0.00094622504945582
2770,0.000918241647565185
2780,0.00088764324378272
2790,0.000853796020591448
2800,0.000817471131387954
2810,0.000780514052896786
2820,0.000745011357305074
2830,0.000711683402240334
2840,0.0006800213122718
2850,0.000649101140996729
2860,0.000618442214210787
2870,0.000589454815868376
2880,0.000562633515776264
2890,0.000538699821627587
2900,0.000519019467025579
2910,0.000503675744253264
2920,0.000491269749086211
2930,0.000480212349385329
2940,0.000469864690231057
2950,0.000460483268652815
2960,0.000452181245519546
2970,0.000444820147650106
2980,0.000438471059069821
2990,0.000433264898546965
3000,0.000429166751447412
3010,0.000425941354980525
3020,0.00042342614525133
3030,0.000421502041548936
3040,0.000420015504987786
3050,0.000418831712025581
3060,0.000418060395560857
3070,0.000417734261512565
3080,0.000417647814556316
3090,0.000417541758648759
3100,0.000417302338073465
3110,0.000416980450195925
3120,0.000416658361287248
3130,0.000416427403140932
3140,0.000416325288907221
3150,0.000416289894113223
3160,0.000416291910356517
3170,0.000416439089111857
3180,0.000416765269869631
3190,0.000417225447233046
3200,0.000417781738667786
3210,0.000418372409697899
3220,0.000418996272037551
3230,0.000419821963803679
3240,0.000421662138911583
3250,0.000430124997952066
3260,0.000460210605029952
3270,0.000532069649635079
3280,0.000681703771898411
3290,0.000955767256345493
3300,0.00145051792040542
3310,0.00229238320882052
3320,0.00364845930781342
3330,0.00564343072672082
3340,0.00825883560304849
3350,0.0113506609502333
3360,0
3370,0
3380,0
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
