"time_ms","env"
1420,0.279946635969816
1430,0.255934557183463
1440,0.23314866505815
1450,0.213596041205065
1460,0.19885580730434
1470,0.190421758013041
1480,0.189343878081142
1490,0.195815118782352
1500,0.209209420208289
1510,0.227808332323803
1520,0.249362882527738
1530,0.271772335899845
1540,0.29285559029232
1550,0.310808933788371
1560,0.324581100514881
1570,0.333926539164417
1580,0.339094580045561
1590,0.340788353741186
1600,0.340057478934852
1610,0.338136583661751
1620,0.336266295763989
1630,0.335456669554971
1640,0.335732463640498
1650,0.335957878305852
1660,0.334635523189178
1670,0.330340915671568
1680,0.321766895652342
1690,0.308028380301977
1700,0.28897582561725
1710,0.26536893830848
1720,0.238476364851396
1730,0.209746326357886
1740,0.180842705823361
1750,0.153372513414902
1760,0.128447474703626
1770,0.106677061491608
1780,0.0883604835660988
1790,0.0739131883724439
1800,0.064009479640497
1810,0.0594056858805941
1820,0.0607554207358457
1830,0.0683699342122571
1840,0.0820665947069691
1850,0.101532923941351
1860,0.125989005857529
1870,0.153844478269754
1880,0.183154798423163
1890,0.21169747518154
1900,0.237352946745268
1910,0.258422824233113
1920,0.273759108352023
1930,0.282823881433623
1940,0.285435637101843
1950,0.282000598849742
1960,0.273523566687305
1970,0.261450361196544
1980,0.247504080016991
1990,0.233039802654039
2000,0.218986836091627
2010,0.205791583793289
2020,0.193481786720999
2030,0.181720246548116
2040,0.170120298122774
2050,0.158215483302441
2060,0.145684265279301
2070,0.132648314452264
2080,0.119368554871872
2090,0.106279001824623
2100,0.0937850241190169
2110,0.0820916635294142
2120,0.0712871028203304
2130,0.0613932731468629
2140,0.0526027995961112
2150,0.0449772875931944
2160,0.0384787420259424
2170,0.0330192807224703
2180,0.0284550885046589
2190,0.0246889381714262
2200,0.0215878309595424
2210,0.0190156106126058
2220,0.0168051480752225
2230,0.014873727492949
2240,0.0131998567948464
2250,0.0117908119535793
2260,0.0106527283324618
2270,0.00970229573659286
2280,0.00887266763430578
2290,0.0081561868035812
2300,0.00752416267933336
2310,0.00697367653667869
2320,0.0065269738454274
2330,0.00617730237402191
2340,0.0058995012004103
2350,0.00568127426015998
2360,0.00550547850022271
2370,0.00537351128622095
2380,0.00528037404056461
2390,0.00521505983554068
2400,0.005165306277875
2410,0.00512236521184476
2420,0.00508214573154714
2430,0.00504134231478186
2440,0.0049974171197235
2450,0.00494892609579545
2460,0.00489100763360155
2470,0.0048230316559142
2480,0.00474382440155336
2490,0.00465810807133497
2500,0.00457606940776674
2510,0.00450351752221618
2520,0.00443549651213613
2530,0.00437174625171975
2540,0.00431301276670594
2550,0.0042631916768636
2560,0.0042217517648167
2570,0.00418459862101683
2580,0.00415618083432433
2590,0.00413755937994709
2600,0.00412346674327437
2610,0.0041097775546685
2620,0.00409698227089486
2630,0.00409280259322547
2640,0.00410761243044571
2650,0.00414502521096408
2660,0.00420064632790562
2670,0.00427184108978484
2680,0.00436791198620906
2690,0.00448220153163591
2700,0.00459266490047892
2710,0.00468392788104299
2720,0.00475077850509879
2730,0.00478627425024763
2740,0.00478736868683011
2750,0.00475742328261387
2760,0.00470175533972136
2770,0.00462610242302724
2780,0.0045363086703096
2790,0.00443996265272159
2800,0.00434984809086845
2810,0.00427706050560733
2820,0.00423105442579261
2830,0.0042177065121933
2840,0.0042289227320195
2850,0.00425570969327045
2860,0.0042988511565126
2870,0.00435871169117069
2880,0.00442784316622847
2890,0.00449217272523706
2900,0.00454979275553095
2910,0.00460231281077144
2920,0.00464585403299024
2930,0.00468084828331418
2940,0.00470593842676108
2950,0.00471414193311607
2960,0.00470129012056746
2970,0.00467316132803609
2980,0.00463097947818536
2990,0.00457554608947683
3000,0.0045184238787415
3010,0.00446608864992706
3020,0.00443120221596779
3030,0.00453539461592987
3040,0.00500122818326831
3050,0.00603966987256429
3060,0.00771051718638383
3070,0.0098712911555682
3080,0.0123421624757948
3090,0.0150076424197579
3100,0.0177000113917736
3110,0.0201754448777911
3120,0.0222226122353837
3130,0.0236605537944146
3140,0.0243525401154419
3150,0.0242371274364194
3160,0.0233361183710968
3170,0.0217516577311138
3180,0.0196507780583789
3190,0.0172551941015193
3200,0.0150092940012141
3210,0.0140544146726384
3220,0.0157588489234015
3230,0.0210196083618552
3240,0.0302121421050344
3250,0.0435356987709569
3260,0.0611371738614643
3270,0.083037263356359
3280,0.108844477842097
3290,0.137418419658046
3300,0.167352979649748
3310,0.197411165575708
3320,0.226208716821937
3330,0.252604307881566
3340,0.275704097079737
3350,0.294689854137504
3360,0.308984316110047
3370,0.31841911933486
3380,0.323192256318394
3390,0.323736564237972
3400,0.320469758788844
3410,0.313424536949502
3420,0.302620016274757
3430,0.288520206321657
3440,0.271992640970535
3450,0.253945502386294
3460,0.235228395646047
3470,0.216682330294303
3480,0.199200814748058
3490,0.184007145118281
3500,0.172323393866472
3510,0.16506711835109
3520,0.163043726655562
3530,0.166444200276497
3540,0.174904150319015
3550,0.187751603626009
3560,0.204072521155031
3570,0.222740888011682
3580,0.242451852852292
3590,0.261861722160531
3600,0.279548089290769
3610,0.293978646270853
3620,0.303834162757343
3630,0.308265423693568
3640,0.306967915964604
3650,0.300201339461781
3660,0.288664505476182
3670,0.273433056751526
3680,0.255870995934827
3690,0.237451769162575
3700,0.219492215119628
3710,0.202921925119876
3720,0.188321158604412
3730,0.176066138104467
3740,0.166275657281051
3750,0.15924105542191
3760,0.155587990581638
3770,0.155741151967566
3780,0.15910916737874
3790,0.164344076365777
3800,0.17051062683568
3810,0.177747750565134
3820,0.186586715611975
3830,0.197045808415423
3840,0.208673424653529
3850,0.220923106116846
3860,0.233327894017898
3870,0.245389968316425
3880,0.256533018455205
3890,0.266013586962682
3900,0.273043370592803
3910,0.276863651383226
3920,0.276809556478618
3930,0.272484214093697
3940,0.263992850957857
3950,0.251467565037443
3960,0.234727518874202
3970,0.213724243494942
3980,0.18953646008272
3990,0.164216127824747
4000,0.139619071576629
4010,0.116628224348253
4020,0.0955892169548956
4030,0.0770090504893828
4040,0.0614467041815942
4050,0.0491118046836072
4060,0.0397968405051438
4070,0.0330116800592345
4080,0.0281016368627197
4090,0.0244460602825536
4100,0.0215491975951742
4110,0.0191202875864604
4120,0.0170484912066853
4130,0.0153006946379612
4140,0.0137902276543479
4150,0.0124343614605481
4160,0.0112043879028279
4170,0.0101215692471279
4180,0.0091951006368705
4190,0.00835287525919753
4200,0.00755651021092152
4210,0.00683080473385371
4220,0.00620354790537574
4230,0.00569319462303824
4240,0.00529161994958602
4250,0.00497643205511731
4260,0.00472232822176048
4270,0.00451119280025104
4280,0.00432878864942402
4290,0.00416634533255922
4300,0.00401501463135493
4310,0.00386722681411979
4320,0.00372794128344023
4330,0.00360453430410617
4340,0.0034983358479633
4350,0.00340663955468551
4360,0.00332888365630556
4370,0.0032683611494172
4380,0.00322293286822266
4390,0.00319361171647668
4400,0.00318203519272385
4410,0.00318299758056662
4420,0.00318748230525391
4430,0.00319003479285642
4440,0.00318944844079846
4450,0.00318759750626105
4460,0.00318651303454568
4470,0.00318646870043923
4480,0.00318511686019208
4490,0.00317968716388494
4500,0.00317350977709842
4510,0.00317742264882029
4520,0.00319581713290748
4530,0.00322740200076196
4540,0.00326690402917208
4550,0.00330631890424406
4560,0.00333787657060856
4570,0.0033540856038192
4580,0.00335663976595552
4590,0.00334786710264808
4600,0.00332403767187984
4610,0.00328883431833573
4620,0.00326190721372014
4630,0.00327327724974933
4640,0.00332882182795764
4650,0.00342205681909655
4660,0.00354755456822647
4670,0.00369871402453648
4680,0.00386551714466189
4690,0.00403476081517693
4700,0.00418814279302258
4710,0.00430261065819727
4720,0.00435957493624193
4730,0.00435530333791419
4740,0.00429568938859282
4750,0.00419778278629447
4760,0.00408462741613268
4770,0.00397951659566823
4780,0.00389771079630585
4790,0.00384586364798912
4800,0.00383259987162337
4810,0.00385891635493366
4820,0.0039127112002941
4830,0.00396483027805166
4840,0.00400569706552361
4850,0.0040365915041334
4860,0.00405374477610654
4870,0.00405706072778139
4880,0.00404246862366263
4890,0.00401136372844192
4900,0.00396651402527419
4910,0.00391433243891086
4920,0.00386563381831916
4930,0.00382854849187699
4940,0.00380491644327214
4950,0.00378624122925559
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
