"time_ms","F0"
3235,215.951583862305
3245,215.026672363281
3255,210.642715454102
3265,205.471221923828
3275,199.301651000977
3285,216.704284667969
3295,199.373992919922
3305,0
3315,0
3325,212.319931030273
3335,206.436889648438
3345,0
3355,0
3365,0
3375,204.917510986328
3385,199.520751953125
3395,193.761093139648
3405,189.559585571289
3415,187.566467285156
3425,192.602615356445
3435,192.070419311523
3445,179.489669799805
3455,176.982986450195
3465,190.178894042969
3475,184.049819946289
3485,186.159255981445
3495,189.584381103516
3505,185.663467407227
3515,182.308776855469
3525,186.107376098633
3535,186.463592529297
3545,181.45947265625
3555,178.140045166016
3565,181.003158569336
3575,183.820541381836
3585,175.941741943359
3595,178.190948486328
3605,162.711868286133
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,224.363250732422
3735,230.160629272461
3745,226.900314331055
3755,229.175994873047
3765,233.653625488281
3775,241.974868774414
3785,243.254806518555
3795,245.779663085938
3805,246.409210205078
3815,248.005935668945
3825,249.99592590332
3835,252.831176757812
3845,251.575073242188
3855,253.013046264648
3865,248.337844848633
3875,259.300933837891
3885,259.625946044922
3895,265.609161376953
3905,262.776733398438
3915,262.671875
3925,259.649505615234
3935,259.789703369141
3945,250.902404785156
3955,249.609985351562
3965,242.373138427734
3975,245.71501159668
3985,226.413009643555
3995,224.018829345703
4005,217.228363037109
4015,205.690338134766
4025,0
4035,0
4045,0
4055,174.228668212891
4065,175.335220336914
4075,170.794052124023
4085,165.288375854492
4095,160.804016113281
4105,174.762100219727
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,141.055541992188
4215,146.653671264648
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,121.601905822754
4295,125.788993835449
4305,125.048812866211
4315,132.050277709961
4325,131.147537231445
4335,133.146209716797
4345,138.715515136719
4355,141.029357910156
4365,144.524383544922
4375,150.309020996094
4385,155.78254699707
4395,162.997344970703
4405,169.016876220703
4415,168.422897338867
4425,167.460464477539
4435,165.824523925781
4445,167.174575805664
4455,166.089965820312
4465,164.293304443359
4475,159.884887695312
4485,139.548004150391
4495,0
4505,0
4515,0
4525,167.083969116211
4535,163.408187866211
4545,161.542755126953
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,132.31852722168
4775,139.950653076172
4785,142.721862792969
4795,156.796112060547
4805,158.481079101562
4815,158.178451538086
4825,147.987976074219
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,139.638565063477
5145,140.292419433594
5155,141.828598022461
5165,136.835174560547
5175,133.440078735352
5185,136.710067749023
5195,131.851287841797
5205,129.647964477539
5215,139.575531005859
5225,134.026672363281
5235,133.725143432617
5245,135.993392944336
5255,124.640411376953
5265,124.825698852539
5275,133.811126708984
5285,133.690811157227
5295,137.278396606445
5305,134.45378112793
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,117.418228149414
5965,111.958168029785
5975,116.182144165039
5985,118.425338745117
5995,122.048118591309
6005,117.798233032227
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,155.71826171875
6125,158.128799438477
6135,162.741165161133
6145,166.143859863281
6155,170.285736083984
6165,175.323120117188
6175,178.954238891602
6185,180.620178222656
6195,180.814376831055
6205,185.526672363281
6215,196.603134155273
6225,199.960693359375
6235,207.664947509766
6245,211.302261352539
6255,214.729339599609
6265,0
6275,222.054290771484
6285,228.051574707031
6295,235.034881591797
6305,245.716552734375
6315,245.826232910156
6325,244.265594482422
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,277.048095703125
6745,275.581604003906
6755,270.374938964844
6765,269.710266113281
6775,271.864868164062
6785,271.548614501953
6795,268.709259033203
6805,271.823181152344
6815,268.774230957031
6825,272.724029541016
6835,272.428985595703
6845,271.288635253906
6855,274.321624755859
6865,276.535858154297
6875,277.541870117188
6885,276.918579101562
6895,276.740203857422
6905,276.842041015625
6915,271.943603515625
6925,264.549194335938
6935,263.154052734375
6945,0
6955,274.287445068359
6965,278.435729980469
6975,272.561126708984
6985,271.449371337891
6995,280.481811523438
7005,275.213958740234
7015,278.831573486328
7025,267.169525146484
7035,0
7045,234.977676391602
7055,221.478363037109
7065,212.590454101562
7075,205.1162109375
7085,201.506530761719
7095,206.435394287109
7105,196.790237426758
7115,188.967010498047
7125,185.083038330078
7135,0
7145,0
7155,0
7165,0
7175,0
7185,159.950256347656
7195,156.660873413086
7205,153.959747314453
7215,148.647079467773
7225,145.588027954102
7235,0
7245,0
7255,138.054153442383
7265,136.096893310547
7275,135.606918334961
7285,130.727447509766
7295,130.157760620117
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,111.627906799316
7455,116.668037414551
7465,118.811882019043
7475,115.672164916992
7485,104.575164794922
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
