"time_ms","env"
1210,0.00566361355547084
1220,0.00637882260799284
1230,0.00692283051478726
1240,0.00726263123225062
1250,0.00738425484691107
1260,0.00729380514426641
1270,0.00701597156767473
1280,0.00659239934923933
1290,0.00607567088961324
1300,0.00552575509247098
1310,0.00500407773224958
1320,0.00455621576176783
1330,0.00415746614714892
1340,0.00379934706478564
1350,0.00346720061426753
1360,0.00315271396026129
1370,0.00285416766143018
1380,0.00256637095287053
1390,0.00228913887412421
1400,0.00202458291012266
1410,0.00177737559719195
1420,0.00155047815375706
1430,0.00134441862519165
1440,0.00115939739780197
1450,0.000994441085558376
1460,0.00084780139313538
1470,0.000718147331519509
1480,0.000604537834590032
1490,0.000510180266920663
1500,0.000437245641939365
1510,0.000384998342734412
1520,0.000351380655776856
1530,0.000334071161944824
1540,0.000330694552808974
1550,0.000339143484182115
1560,0.000366108529387655
1570,0.000471816813422438
1580,0.000779598788929052
1590,0.00142629820602051
1600,0.00253018938741429
1610,0.00416743543221225
1620,0.00634492101546603
1630,0.00898013278642928
1640,0.0119565430642202
1650,0.0152247732511998
1660,0.018695803428075
1670,0.0221542101302787
1680,0.0253736041571202
1690,0.0281648286273161
1700,0.0303846690721319
1710,0.0319760843322982
1720,0.0329552339658826
1730,0.0333733331292187
1740,0.0333078240558939
1750,0.0328818987780651
1760,0.0322249494325462
1770,0.0314231416894604
1780,0.0305106211220925
1790,0.0294985760327332
1800,0.0283882104608201
1810,0.0271835194133512
1820,0.0259236555627177
1830,0.0247223832810845
1840,0.0236534927098577
1850,0.022654032923239
1860,0.0216673701913605
1870,0.020739572712608
1880,0.0199356757444955
1890,0.0193366460021195
1900,0.0190055910656904
1910,0.0189148188468896
1920,0.0189837978036532
1930,0.019145313325444
1940,0.0193547921594991
1950,0.0195494907837223
1960,0.0196614787140041
1970,0.0196301880463977
1980,0.0194053894768026
1990,0.0189451559330529
2000,0.0182362668926567
2010,0.0172974331846369
2020,0.0161616378829894
2030,0.0148421329591513
2040,0.0133870996436342
2050,0.0118827968600597
2060,0.010419969236849
2070,0.00908476609832842
2080,0.00793319477388856
2090,0.00696005704948192
2100,0.00614309394703212
2110,0.00547540053571659
2120,0.00498358897957743
2130,0.00470612397799092
2140,0.00464121319787157
2150,0.00477456405156045
2160,0.00507981052871123
2170,0.00552260411669526
2180,0.00605278462136501
2190,0.00663048140775288
2200,0.00721731264724472
2210,0.00776543849102389
2220,0.00823479401284204
2230,0.00860661188863438
2240,0.00888563008804098
2250,0.00909694009845692
2260,0.00927865710070511
2270,0.00947420205559049
2280,0.00971762630607114
2290,0.0100282219332906
2300,0.0104010692345377
2310,0.0108219050407449
2320,0.0112362849826254
2330,0.011556999999603
2340,0.0117232114001557
2350,0.0116902655818581
2360,0.011451988032151
2370,0.0110306289614453
2380,0.0104656083623264
2390,0.00979482937773037
2400,0.00905983213421704
2410,0.0083106957470115
2420,0.00759132944407596
2430,0.00693526582264767
2440,0.00636134908779291
2450,0.00586832626997839
2460,0.00543790052651843
2470,0.00504442528215698
2480,0.00467159124695833
2490,0.00431059991932727
2500,0.0039605235125618
2510,0.003625406995482
2520,0.00331283737566028
2530,0.00302851634366103
2540,0.00277294558561488
2550,0.00254900556744405
2560,0.00235533107258855
2570,0.00218166170026051
2580,0.00201844224209935
2590,0.00186284097941081
2600,0.00171128792352211
2610,0.00156471088323147
2620,0.00143387029792972
2630,0.00133499833577597
2640,0.00128089453187476
2650,0.0012807652082387
2660,0.00133794037164617
2670,0.00145131959869135
2680,0.00161487181116471
2690,0.00182741470391006
2700,0.00208863898610867
2710,0.00239143365447692
2720,0.00272825961947962
2730,0.00307991498723306
2740,0.00347041868079227
2750,0.00405181334587507
2760,0.00493926930995898
2770,0.00620245229402824
2780,0.00787534802048869
2790,0.00995978083920329
2800,0.0123925488198427
2810,0.0150847755933695
2820,0.0179094948764883
2830,0.0206884790100208
2840,0.0232981778199344
2850,0.0257095679634102
2860,0.0279160890033668
2870,0.0298368221215148
2880,0.031397680826849
2890,0.0325541883098474
2900,0.0332553838135811
2910,0.033485763455473
2920,0.0332898308905891
2930,0.0327629740032896
2940,0.0319751771512697
2950,0.0309042929330788
2960,0.0295858437187524
2970,0.0280970088286587
2980,0.0265382779673768
2990,0.024998971943522
3000,0.0235873616966476
3010,0.0224001668630938
3020,0.0215068985413285
3030,0.0209759049450056
3040,0.0207776444568407
3050,0.0207654041540456
3060,0.0207603492461518
3070,0.0206526499925991
3080,0.020355202807092
3090,0.0197907055246637
3100,0.0189441012565959
3110,0.0178384312522093
3120,0.0165116091154579
3130,0.0150224705861576
3140,0.013455765488909
3150,0.011902439761919
3160,0.0104460940571718
3170,0.00914434577303339
3180,0.0080364133723019
3190,0.00719589920284949
3200,0.00668604265879003
3210,0.00651218854067197
3220,0.00665221051991821
3230,0.00705400566420959
3240,0.0076788854991225
3250,0.00853807335585872
3260,0.0096363574838783
3270,0.0109538318723818
3280,0.0124506103653743
3290,0.0140477821520363
3300,0.0156360622047922
3310,0.0171308187101467
3320,0.0184969527071893
3330,0.0197517794019993
3340,0.0209439875080673
3350,0.0220729507699713
3360,0.0231300407017462
3370,0.024145221210063
3380,0.0251206560536461
3390,0.0259895215141107
3400,0.0267158718228773
3410,0.0273035327179037
3420,0.0277705411236414
3430,0.0281278935660718
3440,0.0283489338966387
3450,0.02832968921136
3460,0.0279834790619259
3470,0.0272792774814538
3480,0.0262187650004636
3490,0.0248770486923843
3500,0.0233721634177935
3510,0.0217991802176421
3520,0.0202048625330877
3530,0.0185951943365545
3540,0.0169627042562557
3550,0.0153470333823518
3560,0.0137927503967224
3570,0.0123145132059762
3580,0.0109412044707447
3590,0.00972393622704528
3600,0.00866475252888731
3610,0.00773581637822001
3620,0.00690231291327621
3630,0.00614019528676747
3640,0.00543866511307468
3650,0.0048052758275549
3660,0.0042441779078237
3670,0.00375727685876718
3680,0.00334362890111957
3690,0.00298433844671434
3700,0.00266915300372886
3710,0.00239787262554151
3720,0.00217149369951002
3730,0.00199165150240665
3740,0.00185623246436109
3750,0.0017538961266893
3760,0.00167111286255221
3770,0.00160129180749296
3780,0.00154252486330473
3790,0.00148885072719402
3800,0.00143521020256494
3810,0.0013781463977705
3820,0.0013143670416446
3830,0.00124309428650007
3840,0.00116621216710421
3850,0.00108545768686911
3860,0.00100236428035667
3870,0.000916697715559347
3880,0.000831874746085163
3890,0.000750437235665319
3900,0.000679704071758351
3910,0.000649346891863645
3920,0.000686633531351015
3930,0.00080832963341387
3940,0.00102657938535921
3950,0.00136443820045635
3960,0.00184692126077988
3970,0.00247831639891853
3980,0.00323001923110043
3990,0.00404990012060712
4000,0.00487432481183861
4010,0.00564658959372279
4020,0.00631869344416576
4030,0.00683997536694297
4040,0.007170023428907
4050,0.00729094606613699
4060,0.00720298484661885
4070,0.00693054187470633
4080,0.00651443867134993
4090,0.00600232156058046
4100,0.00544381505766917
4110,0.00487183348816224
4120,0.00431962213123482
4130,0.00382061892875215
4140,0.00339961724980635
4150,0.00305640377842899
4160,0.00277337066558507
4170,0.00255530019067203
4180,0.00244740692017103
4190,0.00250547588571676
4200,0.00275520088398966
4210,0.00317825615373349
4220,0.00373226691510017
4230,0.00437379295571241
4240,0.00506698204544982
4250,0.00576283266294033
4260,0.00640286568405058
4270,0.00692371192520426
4280,0.00727495439810676
4290,0.00743226925081442
4300,0.00739385081115361
4310,0.00718236370033395
4320,0.00683417794734053
4330,0.00639332333450759
4340,0.00590880466896961
4350,0.00543106701730375
4360,0.0050401941595872
4370,0.00485175188543949
4380,0.0049202704700085
4390,0.00524966126986281
4400,0.00586285651412052
4410,0.00678089975500601
4420,0.00796600322379096
4430,0.00937758259072506
4440,0.0109173561936593
4450,0.0124465324356556
4460,0.0138502661016733
4470,0.0150581840987975
4480,0.0160320495340927
4490,0.0167640758048921
4500,0.0172561081321838
4510,0.017544369735472
4520,0.0177062522921865
4530,0.017848790924364
4540,0.0180569342248957
4550,0.0183818127956
4560,0.0188290318103101
4570,0.0193259888632047
4580,0.0198199367777016
4590,0.020260514877175
4600,0.0205652217545927
4610,0.020656030577414
4620,0.0204886924503078
4630,0.0200240211386663
4640,0.0192695900713705
4650,0.0182856168159437
4660,0.0171394769197593
4670,0.0158922764355331
4680,0.0146015816462368
4690,0.0133157085621347
4700,0.0120899533114235
4710,0.0109611158677393
4720,0.0100087861791221
4730,0.00930123032796216
4740,0.00889283412173407
4750,0.00883903561152416
4760,0.00916080080012087
4770,0.00983409975536776
4780,0.0107927823300362
4790,0.0119613951613402
4800,0.0132494586852144
4810,0.0145474696071114
4820,0.0157406419021061
4830,0.016705897357776
4840,0.0173476099252859
4850,0.0176014435491584
4860,0.0174502307149934
4870,0.0169186234851688
4880,0.0160815001606195
4890,0.0150476533392421
4900,0.0139511570579118
4910,0.0129223329627236
4920,0.0120095431603518
4930,0.0112238265897368
4940,0.0105698864458296
4950,0.0100323069909555
4960,0.00958367739874509
4970,0.00919208926510476
4980,0.0088109616514092
4990,0.00838795726718328
5000,0.00788542856963226
5010,0.00729018907884097
5020,0.00662509748368626
5030,0.0059349134530123
5040,0.00527694227877693
5050,0.00473928034088784
5060,0.00437418355890686
5070,0.00420293660042641
5080,0.00421818586261095
5090,0.00440492947621646
5100,0.00474430806579917
5110,0.00521243574102527
5120,0.00578120015695174
5130,0.00644271310577157
5140,0.0071978010578569
5150,0.00803924772338868
5160,0.00894648190367691
5170,0.00987389465682488
5180,0.010775202192682
5190,0.0116148299834798
5200,0.0123595660523598
5210,0.0129809528174294
5220,0.0134565685192829
5230,0.0137797357178154
5240,0.0139563243590807
5250,0.0139830474126806
5260,0.0138840389148873
5270,0.0136817827407357
5280,0.0134115702952205
5290,0.0131014474220241
5300,0.0127609378342009
5310,0.0123920750339724
5320,0.0119978889653123
5330,0.0115592354138394
5340,0.0110529632193745
5350,0.0104630556378297
5360,0.00981235397742222
5370,0.00914304005045903
5380,0.00849875885845817
5390,0.00790347038559851
5400,0.00736548180901096
5410,0.00688823919368158
5420,0.00647659661238385
5430,0.00612740651194996
5440,0.00582361955861264
5450,0.00555785465815434
5460,0.00531772073121749
5470,0.00510381552180051
5480,0.00491132175823492
5490,0.00473552918943517
5500,0.00457985953738425
5510,0.00445277054996935
5520,0.00438809006227768
5530,0.00442798613425484
5540,0.00458394497616278
5550,0.00485392111474867
5560,0.0052150496717989
5570,0.00565583052374169
5580,0.00615637779755777
5590,0.00668146177777057
5600,0.00720287916806953
5610,0.00769632570817968
5620,0.00812612086619768
5630,0.00845180778905408
5640,0.00864135291721308
5650,0.00865552008405664
5660,0.00848623931264267
5670,0.00815910816785919
5680,0.00771248168152468
5690,0.00718741262067153
5700,0.00663106262673655
5710,0.00609354906632788
5720,0.00558937974385922
5730,0.00511797719615885
5740,0.00469647483683463
5750,0.00436317766697054
5760,0.00417353020255914
5770,0.00415731000209835
5780,0.00431328084694843
5790,0.00463602613072769
5800,0.00510647043638071
5810,0.00570091913255841
5820,0.00640778177252397
5830,0.00721896429715996
5840,0.00811032367578386
5850,0.00905676696203185
5860,0.0100388115401179
5870,0.0110624193683531
5880,0.0121559349706521
5890,0.0133660595846176
5900,0.0147316753469721
5910,0.0162813289743273
5920,0.0180198871057756
5930,0.0198785409572
5940,0.021736476346666
5950,0.0234588687286591
5960,0.0248679383159957
5970,0.0258067352773247
5980,0.0261839010071675
5990,0.0259627815121271
6000,0.0251689088883142
6010,0.023861074098572
6020,0.0221189061152104
6030,0.0200641139270434
6040,0.0178548859521422
6050,0.0156654015819576
6060,0.0136445384889934
6070,0.011878674270651
6080,0.0104035497925141
6090,0.00921039628555637
6100,0.00825791680887457
6110,0.00747304601534807
6120,0.00677752087010229
6130,0.00613616337556488
6140,0.00554715333905247
6150,0.0049971307117307
6160,0.00448809984740579
6170,0.0040271187795063
6180,0.00361331912850759
6190,0.00324901582120159
6200,0.00292708208213677
6210,0.0026401168984054
6220,0.0023904992045084
6230,0.00217688528304685
6240,0.00199792913781776
6250,0.00184414779551708
6260,0.0017111162346611
6270,0.00160073977123971
6280,0.00151293343377716
6290,0.00144153152961905
6300,0.00137704216376411
6310,0.00131601067796325
6320,0.00125504237467465
6330,0.00119394713110042
6340,0.00113225114203267
6350,0.00107167701207432
6360,0.00101065931752604
6370,0.0009479791704243
6380,0.000884959733785642
6390,0.000822144770468138
6400,0.000761235520212918
6410,0.00072071296150913
6420,0.000723703936037563
6430,0.000782375343903952
6440,0.000897968958479512
6450,0.00107170842270522
6460,0.0013053296614644
6470,0.00159115286092454
6480,0.0019078516988508
6490,0.00225272042336146
6500,0.00271191613943189
6510,0.00336940815324939
6520,0.00432644878657175
6530,0.0056309248134575
6540,0.00729706206130981
6550,0.00928408835989125
6560,0.0115223609275103
6570,0.0138707082464483
6580,0.0161628352079644
6590,0.0182291470154306
6600,0.0199096468489518
6610,0.0210719116500069
6620,0.0216331550962709
6630,0.0215667812236502
6640,0.0209036911438
6650,0.0197256764185925
6660,0.018151819406726
6670,0.0163506801546425
6680,0.0145150417554308
6690,0.0128221634940246
6700,0.0113408080756335
6710,0.0101052259463392
6720,0.00908787531343859
6730,0.00826110848089025
6740,0.00757603349317325
6750,0.00699037542129475
6760,0.00644669292071037
6770,0.00592967904083252
6780,0.00543379658218723
6790,0.00495809038291422
6800,0.00450851343779505
6810,0.00408458684810596
6820,0.00367949030421967
6830,0.0032924540844944
6840,0.00292901585091347
6850,0.00259485780630189
6860,0.00229966983984211
6870,0.00204090983627265
6880,0.00181676673853885
6890,0.00162320955971499
6900,0.00145802652821055
6910,0.00131813333102482
6920,0.00119948679053839
6930,0.00109880753330535
6940,0.00101318715781308
6950,0.000936821481757583
6960,0.000866218105510737
6970,0.00079814982179249
6980,0.000730796502658592
6990,0.000664376370716707
7000,0.000600465885812084
7010,0.000540223932370971
7020,0.000484850666487968
7030,0.000435896966501834
7040,0.000396161725331473
7050,0.000369044147392175
7060,0.000355791406137034
7070,0.000362714269305593
7080,0.000401776793934698
7090,0.000478047963340117
7100,0.000597901831077526
7110,0.000765447679837776
7120,0.000973840596358782
7130,0.00121208182913733
7140,0.00146933088740718
7150,0.00173225971649073
7160,0.00198805657074971
7170,0.00222185635471194
7180,0.00241799672982565
7190,0.00256367005050705
7200,0.0026479139256012
7210,0.00266468787321598
7220,0.00261364326515943
7230,0.00249959836834608
7240,0.00233252922560568
7250,0.00212659009534169
7260,0.0018990104326997
7270,0.00166381438237703
7280,0.00142952052263501
7290,0.00120718224830531
7300,0.00100126760881165
7310,0.000813327093533583
7320,0.00064909264467992
7330,0.000512975789297451
7340,0.000404431624074509
7350,0.000321265529101241
7360,0.000257885006692039
7370,0.000209675683233859
7380,0.000173899483505837
7390,0.000147215816271099
7400,0.00012795609799775
7410,0.000114809673099053
7420,0.000106181810483754
7430,0.000100786512753877
7440,9.75249000028965e-05
7450,9.56778211399828e-05
7460,9.48310377795234e-05
7470,9.45538966482785e-05
7480,9.4640443357714e-05
7490,9.49307076568332e-05
7500,9.53103886048545e-05
7510,9.57131729486474e-05
7520,9.60385919108927e-05
7530,9.62414837009451e-05
7540,9.63401077725343e-05
7550,9.64486608097864e-05
7560,9.68995555392503e-05
7570,9.80028264417472e-05
7580,0.000100133657416442
7590,0.000103503749910857
7600,0.000107866407915851
7610,0.000112787603960348
7620,0.000117804361764441
7630,0.000122440681427516
7640,0.000126268341787665
7650,0.000128902550990052
7660,0.000130040829511943
7670,0.000129553848557233
7680,0.000127475044386385
7690,0.000123990659678459
7700,0.000119453863848226
7710,0.000114303460154357
7720,0.000109042173329463
7730,0.000104169790769508
7740,0.000100109658991591
7750,9.71045667642183e-05
7760,9.51177915602935e-05
7770,9.39800597684394e-05
7780,9.33335044317324e-05
7790,9.28436971645037e-05
7800,9.24797877003708e-05
7810,9.22679840544678e-05
7820,9.22324566398883e-05
7830,9.23373577525441e-05
7840,9.25018016454646e-05
7850,9.26603020930645e-05
7860,0
7870,0
7880,0
7890,0
7900,0
7910,0
7920,0
7930,0
7940,0
7950,0
