"time_ms","env"
1310,0.020672800662371
1320,0.02101126842336
1330,0.0219891489760583
1340,0.0235573674559559
1350,0.025613718456331
1360,0.0280641122578521
1370,0.0307632317583486
1380,0.0334815839753249
1390,0.0359988620566161
1400,0.0381538502762575
1410,0.0398574985811876
1420,0.0410974701542675
1430,0.0419344399645496
1440,0.0424431096643981
1450,0.0426614295966576
1460,0.0426477854271473
1470,0.0423856498522482
1480,0.0418240920009497
1490,0.0408687536351742
1500,0.0394334263983008
1510,0.0374921472323171
1520,0.0351241266414411
1530,0.03246395092319
1540,0.029682282040775
1550,0.0269353781333171
1560,0.0243535760904923
1570,0.0220604043452653
1580,0.0202209261095721
1590,0.0189728089563164
1600,0.0183746002394748
1610,0.0184004965955572
1620,0.0189471738115622
1630,0.0198743468774886
1640,0.0210414430993578
1650,0.0223399081711552
1660,0.0236295660202432
1670,0.024813069677136
1680,0.0258047400352176
1690,0.0265379933337421
1700,0.0269465132682148
1710,0.0270114334113118
1720,0.0267518876215666
1730,0.0262130149324153
1740,0.0254373631389269
1750,0.0245485794945273
1760,0.0237342348323994
1770,0.0232071419806882
1780,0.0230578356082728
1790,0.0232535896973079
1800,0.0236911918378636
1810,0.0242260246010315
1820,0.0247081870931936
1830,0.0249819235701158
1840,0.0249167663594438
1850,0.0244207824327429
1860,0.0234484236029984
1870,0.0220226022928354
1880,0.0202347128916978
1890,0.0182389081052789
1900,0.0162236475821935
1910,0.0143480374375359
1920,0.0127471952715418
1930,0.0116022900855062
1940,0.0110835254713213
1950,0.0111857522144777
1960,0.0117376506523933
1970,0.012512838363661
1980,0.0133746652553321
1990,0.0142569350612536
2000,0.0150977532416483
2010,0.015821401364349
2020,0.0163452442616047
2030,0.0166055222370934
2040,0.0165619781883978
2050,0.0162061255183885
2060,0.0155802610090541
2070,0.0147947055025325
2080,0.0139719094472631
2090,0.0132156022425995
2100,0.0126382019964703
2110,0.0123426231356753
2120,0.0123807737922387
2130,0.0126920349363847
2140,0.0131615161169377
2150,0.0137051132175303
2160,0.0142746956333549
2170,0.0148336883027216
2180,0.0153133771961278
2190,0.0156313246301011
2200,0.0157203869914742
2210,0.0155587011543279
2220,0.0151752324172757
2230,0.0146111266327499
2240,0.013920792690846
2250,0.0131678955499247
2260,0.0123983732401016
2270,0.0116057523455265
2280,0.0107666076359704
2290,0.00988014888361096
2300,0.00896157329812834
2310,0.00802889215342665
2320,0.00709117640928927
2330,0.00616725772650561
2340,0.00528151769644611
2350,0.00446164810815143
2360,0.00373038633569354
2370,0.00309988791748426
2380,0.0026299684451829
2390,0.00239081582408008
2400,0.00242969384594666
2410,0.00277518148887782
2420,0.00342513442430342
2430,0.00434527323842332
2440,0.00548416288378026
2450,0.00678977938694705
2460,0.00821361986049178
2470,0.00969761552432671
2480,0.0111745399639956
2490,0.012576436396233
2500,0.0138369755215184
2510,0.0149166344474425
2520,0.0158386967898416
2530,0.0166834866942479
2540,0.0175421057900783
2550,0.0184764633489882
2560,0.019527458307313
2570,0.0206836107016268
2580,0.0218686886044475
2590,0.0229684030805072
2600,0.0238871255420839
2610,0.0245757230434412
2620,0.0250533327063625
2630,0.0254232694628846
2640,0.0258312194326725
2650,0.0263709693046114
2660,0.0270823761240514
2670,0.0279527784292407
2680,0.0289461991656416
2690,0.0300136650052181
2700,0.0310890968868381
2710,0.032093492737252
2720,0.0328825666442421
2730,0.0332710656546463
2740,0.0331495318971194
2750,0.0325553928587041
2760,0.0314906690192356
2770,0.0300514742506431
2780,0.0284708793554457
2790,0.0270588352862238
2800,0.0260801609782475
2810,0.025744377511698
2820,0.0261891030561662
2830,0.0274476557064691
2840,0.0294514134679822
2850,0.0320657830682503
2860,0.035086860497282
2870,0.0382865535953199
2880,0.0413927481388393
2890,0.0441000503888649
2900,0.046128855588475
2910,0.0472440413971175
2920,0.0473185007494962
2930,0.0463427499910319
2940,0.0443660100253689
2950,0.0414614330733066
2960,0.0378935234630173
2970,0.0339978868026418
2980,0.0301605053068517
2990,0.0266888929677727
3000,0.0237879416311532
3010,0.0215778328262224
3020,0.0200576040262017
3030,0.0191201916214429
3040,0.0185963935468445
3050,0.0183195540630658
3060,0.0181442066277552
3070,0.0179443691208026
3080,0.0176543120841779
3090,0.0172685354509646
3100,0.0168354626186685
3110,0.0164213153356408
3120,0.0160757887001722
3130,0.0158343812579421
3140,0.0157437843848123
3150,0.015834684801766
3160,0.0160935249638045
3170,0.0164416312290797
3180,0.0166716471693489
3190,0.0166107836495646
3200,0.0162072835252441
3210,0.0154497754893896
3220,0.0143848351066255
3230,0.0131182110106121
3240,0.0117711318625571
3250,0.0104437926792242
3260,0.00924173408528782
3270,0.00828416949077284
3280,0.00765963148090192
3290,0.00744556711815294
3300,0.00769877173344736
3310,0.00844553232330196
3320,0.0096753059208738
3330,0.0113383341363452
3340,0.0133191237790989
3350,0.0154605946826734
3360,0.0176072841415067
3370,0.0196274485712456
3380,0.0213957722905054
3390,0.0228010641220021
3400,0.0237629949039155
3410,0.0242533849332421
3420,0.0243253985347081
3430,0.0241015762222004
3440,0.0237567574796316
3450,0.0234990189919514
3460,0.0235066464605565
3470,0.0239029709903797
3480,0.024783094809
3490,0.0261794740490838
3500,0.0280351763133086
3510,0.0302221150722183
3520,0.032547283577706
3530,0.0347800625188089
3540,0.0366756107367729
3550,0.03802218416172
3560,0.0386556995712248
3570,0.0384633186718533
3580,0.0374246424726854
3590,0.0356113359842725
3600,0.0331694478923325
3610,0.0302895555476058
3620,0.0271598548033025
3630,0.0239412790660172
3640,0.0207700264195743
3650,0.0177781611565263
3660,0.0151082474097475
3670,0.0128710487076927
3680,0.0111206229240444
3690,0.00984908325336007
3700,0.00898863072035889
3710,0.00843876949980029
3720,0.00811410103562058
3730,0.00794020137707195
3740,0.0078544044769074
3750,0.0077940284086652
3760,0.00770140317237693
3770,0.00753541080170467
3780,0.00728337739147494
3790,0.0069567978472685
3800,0.00658057616038055
3810,0.00619382782635587
3820,0.00584791528891007
3830,0.00559565530053445
3840,0.00547067367041758
3850,0.00548704843625582
3860,0.0056264880034897
3870,0.00584887309637003
3880,0.00609145953417081
3890,0.00628854289890732
3900,0.00639279294469576
3910,0.00637787222307319
3920,0.00622832915975358
3930,0.00593941265588852
3940,0.00553236376336936
3950,0.00512542240993343
3960,0.00484471651592244
3970,0.00479648380454193
3980,0.00504576940256264
3990,0.00561596041498405
4000,0.0064788439884181
4010,0.00756206686906758
4020,0.00877539831307278
4030,0.0100080183168501
4040,0.0111375382558624
4050,0.0120457545246264
4060,0.0126260941474872
4070,0.0128019960311178
4080,0.0125446908486741
4090,0.0118742468807958
4100,0.0108564655336492
4110,0.00959887782807714
4120,0.00824709063525968
4130,0.0069466185523081
4140,0.00583867417162817
4150,0.00501648785063246
4160,0.00458374670754016
4170,0.00463585611701332
4180,0.00523796156412787
4190,0.00638954523960151
4200,0.00803698458633809
4210,0.0101024874339448
4220,0.0124767522333012
4230,0.0150168111309433
4240,0.0175662170598512
4250,0.0199549891369042
4260,0.0220434099125295
4270,0.023749939222508
4280,0.0250558832258343
4290,0.025989500384051
4300,0.0266047492987844
4310,0.0269783595239001
4320,0.0271993690667088
4330,0.0273886111459501
4340,0.0276676500288328
4350,0.0281024326063637
4360,0.0286621433874132
4370,0.0292188532537373
4380,0.0296161550235155
4390,0.0297507569492552
4400,0.0295808956445539
4410,0.0290687628638135
4420,0.0281697134476192
4430,0.0268860802535581
4440,0.0252719862709256
4450,0.0234245796428232
4460,0.0214498091326911
4470,0.0194364057231862
4480,0.0174424202920149
4490,0.0155081396274182
4500,0.0136777571657205
4510,0.0119883388567565
4520,0.0104619406573758
4530,0.00910577458231995
4540,0.00793260012860212
4550,0.0069305321523686
4560,0.00608170455363683
4570,0.00541167682306271
4580,0.00494015806145159
4590,0.00464806534170945
4600,0.00449783679036498
4610,0.00446448943868792
4620,0.00453238525003384
4630,0.00466205591904098
4640,0.00481297875103922
4650,0.00496552026418346
4660,0.00510464407692136
4670,0.00523177920171001
4680,0.00535868383331897
4690,0.00548592366256917
4700,0.00561419374548281
4710,0.00574098055595706
4720,0.00586137811119978
4730,0.00595816887230152
4740,0.00600050818695481
4750,0.00597999278917897
4760,0.00590674605447245
4770,0.00579047421984493
4780,0.00564599182915234
4790,0.00549342931604801
4800,0.00534715160691276
4810,0.00520669276109146
4820,0.00506254249119365
4830,0.0049142911182206
4840,0.00475987343129683
4850,0.00458359166573934
4860,0.00437269579800057
4870,0.00411399947754684
4880,0.00383055989369945
4890,0.00358819288699355
4900,0.00343848008534665
4910,0.00340480662216262
4920,0.00349319562215478
4930,0.00369962648106489
4940,0.00399199192398533
4950,0.00431546180879534
4960,0.00462697204886383
4970,0.00490753870792431
4980,0.00514709195772849
4990,0.00533419862501841
5000,0.00545968309342188
5010,0.00552634081379108
5020,0.00555647467282205
5030,0.00557708731441903
5040,0.00562933052132079
5050,0.00574369061028815
5060,0.00592607122972217
5070,0.00616135940296225
5080,0.00639763939124117
5090,0.00656565084490837
5100,0.00661682985337794
5110,0.006535940231611
5120,0.00632731830735669
5130,0.00600688081742502
5140,0.00560253325381361
5150,0.00514897086337166
5160,0.00468424542714713
5170,0.00422788350398446
5180,0.00379363013459899
5190,0.00339516867405622
5200,0.00304205581666615
5210,0.00274689481664148
5220,0.00251738844582866
5230,0.00235201485396234
5240,0.00222651075759604
5250,0.00211765026367459
5260,0.00201749734322979
5270,0.00192608099305756
5280,0.00184534642488292
5290,0.00177021496010431
5300,0.00169091331297745
5310,0.00159833335093244
5320,0.00148578503716534
5330,0.00134985763771747
5340,0.0011914105133798
5350,0.00101807263577057
5360,0.000839135532281201
5370,0.000667526184149271
5380,0.000516767413400001
5390,0.000396911500050917
5400,0.000311694855825678
5410,0.000255152800144513
5420,0.000215808981785702
5430,0.000186186499518094
5440,0.000162831312215187
5450,0.000144715085654595
5460,0.000130944903798173
5470,0.000120422914168041
5480,0.000112162462756185
5490,0.000105930716650726
5500,0.000101841766684871
5510,9.97383683832276e-05
5520,9.88278563376743e-05
5530,9.83860238284113e-05
5540,9.80976164390771e-05
5550,9.78084532769707e-05
5560,9.7517372174505e-05
5570,9.72460606906171e-05
5580,9.70376589199531e-05
5590,9.69266046681747e-05
5600,9.68938343772136e-05
5610,9.69068284789151e-05
5620,9.69161010448847e-05
5630,9.68777634424904e-05
5640,9.6791346323685e-05
5650,9.67562987405273e-05
5660,9.68232624950993e-05
5670,9.70184660102569e-05
5680,9.72928996741781e-05
5690,9.76294781816743e-05
5700,9.79644036203742e-05
5710,9.82265118896555e-05
5720,9.83703686772902e-05
5730,9.83682166644578e-05
5740,9.82464373337055e-05
5750,9.80093338712577e-05
5760,9.76375564234257e-05
5770,9.71778460918178e-05
5780,9.66650312447728e-05
5790,9.61677623791007e-05
5800,9.57625103060499e-05
5810,9.55018861702063e-05
5820,9.54974505762203e-05
5830,9.57897081862844e-05
5840,9.63655117144993e-05
5850,9.71091415187146e-05
5860,9.79375952767824e-05
5870,9.87427000905233e-05
5880,9.94702666688952e-05
5890,0.000100067223381855
5900,0.000100494660108962
5910,0.00010071817388066
5920,0.000100716597336133
5930,0.000100489359137962
5940,0.000100052259469073
5950,9.94417928455271e-05
5960,9.87128661332908e-05
5970,9.79564803595561e-05
5980,9.72971962713368e-05
5990,9.67979083159134e-05
6000,9.64677138500632e-05
6010,9.62913788771802e-05
6020,9.62341705497147e-05
6030,9.62723828025789e-05
6040,9.63686643289653e-05
6050,9.64841942980863e-05
6060,9.65962179207947e-05
6070,9.66693237384674e-05
6080,9.66928646698849e-05
6090,9.66579261066671e-05
6100,9.65334591999527e-05
6110,9.63200302217342e-05
6120,9.6042365035734e-05
6130,9.57426644982346e-05
6140,9.54621130043494e-05
6150,0
6160,0
6170,0
6180,0
6190,0
6200,0
6210,0
6220,0
6230,0
6240,0
