"time_ms","env"
1340,0.041083822863595
1350,0.0440219077318137
1360,0.0474140772866938
1370,0.0510451682231701
1380,0.0546645052665913
1390,0.0579923951880043
1400,0.0608084784440185
1410,0.0630107063172443
1420,0.0645978117781149
1430,0.0656033814563914
1440,0.0660222162704726
1450,0.0658769827474997
1460,0.0652852210257953
1470,0.0644267799082088
1480,0.0634533014491468
1490,0.0624414889941893
1500,0.0615042773408684
1510,0.0607606852144333
1520,0.0602651830619085
1530,0.0600245580628213
1540,0.0599839933722039
1550,0.0601194273641797
1560,0.0603845904430106
1570,0.0606962945551994
1580,0.0609069458643859
1590,0.060888606532493
1600,0.0605476734600705
1610,0.0598167145817325
1620,0.0586588766272379
1630,0.0570681575071925
1640,0.055115588538578
1650,0.0528622814751612
1660,0.0503209929143361
1670,0.0475544170559646
1680,0.0448193849902585
1690,0.0423953006320168
1700,0.0404080891727883
1710,0.0388613136575289
1720,0.0377053576511609
1730,0.0368624160615297
1740,0.0361921063144387
1750,0.0355103241422364
1760,0.0346598402598998
1770,0.0335917289485532
1780,0.0323777894232157
1790,0.0311429724951227
1800,0.0300049566975675
1810,0.0290513334482483
1820,0.0283292784754972
1830,0.0278821986168116
1840,0.0277168309165672
1850,0.027800018407671
1860,0.0280884726350456
1870,0.0285037252280341
1880,0.028833193934255
1890,0.0289452989599276
1900,0.0288405797599423
1910,0.0285993751985668
1920,0.0283101257421498
1930,0.0280247197606137
1940,0.0277845834646816
1950,0.0276384088025689
1960,0.0276560232086265
1970,0.0278240857237003
1980,0.0280966027009227
1990,0.0283989090013247
2000,0.0286581838734782
2010,0.0288516731088599
2020,0.0290046277281766
2030,0.0291239327765531
2040,0.0291923476547416
2050,0.0291992455681341
2060,0.0291136417055727
2070,0.0288665361612963
2080,0.0283961738414886
2090,0.027677705421813
2100,0.0267527070956649
2110,0.0257137123011422
2120,0.0246908538450296
2130,0.023868441855221
2140,0.0234549251909833
2150,0.0236744330972585
2160,0.024693225712941
2170,0.0266292579072681
2180,0.0294478668561209
2190,0.0329906585727889
2200,0.0370469232915971
2210,0.0413794472993774
2220,0.0456676715908623
2230,0.0495879926041129
2240,0.0529119426535715
2250,0.0555035843965321
2260,0.0573252160302463
2270,0.058393025392972
2280,0.058741009750803
2290,0.0584245793311124
2300,0.0575270766002149
2310,0.0561166367980106
2320,0.0542410840840548
2330,0.051953091221878
2340,0.0493221434284247
2350,0.046408819945192
2360,0.0432681932334047
2370,0.0399300231733054
2380,0.0364771915306498
2390,0.0330402423074219
2400,0.0297820827121247
2410,0.0268640364716275
2420,0.0244963774300232
2430,0.0228986355443914
2440,0.0222144613962157
2450,0.0224978996989178
2460,0.023693080256827
2470,0.0256534609769371
2480,0.0281808050473317
2490,0.0310144063348985
2500,0.033812995192538
2510,0.03629675672483
2520,0.0383367917505841
2530,0.0398816550351532
2540,0.0408759375502562
2550,0.0412790139223358
2560,0.0411124098251024
2570,0.0404305428687179
2580,0.0393312429520571
2590,0.0379759332051118
2600,0.0365001871491156
2610,0.034958159541571
2620,0.0333541867801888
2630,0.0316792109673024
2640,0.0299594781521658
2650,0.0282348501918731
2660,0.026566279719021
2670,0.0250560442113305
2680,0.0238482202081586
2690,0.0231082152715484
2700,0.0230112062979096
2710,0.023647187915121
2720,0.0249398105655474
2730,0.026757429427002
2740,0.0289438018961839
2750,0.0312995360183191
2760,0.0335976723404668
2770,0.0356726700634716
2780,0.0374032685349097
2790,0.0386902354274909
2800,0.0394738969994325
2810,0.0397082487128599
2820,0.0394526348539902
2830,0.0388291581024611
2840,0.0379143844821698
2850,0.0367665732371008
2860,0.035477808621448
2870,0.0341429266936176
2880,0.0328246478311482
2890,0.031551518299407
2900,0.0303194339006741
2910,0.0291056769920156
2920,0.0278915957352543
2930,0.0266150341724379
2940,0.0252282070071767
2950,0.0237392133835538
2960,0.0221859556195177
2970,0.0205832923315644
2980,0.0189426384823596
2990,0.0173453050168269
3000,0.0159717579923396
3010,0.0150590757556577
3020,0.0148042452593695
3030,0.0153195415106616
3040,0.0166889414581519
3050,0.0189100825765795
3060,0.0218234624339446
3070,0.0251287579955641
3080,0.028456808593909
3090,0.0314526773210721
3100,0.0338203325033356
3110,0.0353714286294417
3120,0.0360483553647074
3130,0.0358896904968816
3140,0.0350091011396302
3150,0.0335584346239186
3160,0.0317676075748851
3170,0.0298775836923089
3180,0.028185156836176
3190,0.0268787052732816
3200,0.0260199728686104
3210,0.0255918277476621
3220,0.0254731992009449
3230,0.0254919196450037
3240,0.025459214692402
3250,0.0251829875298702
3260,0.0245569355802057
3270,0.0235625352858669
3280,0.0222602986279287
3290,0.0207483133951188
3300,0.0191232168574787
3310,0.0174514128782208
3320,0.0157593390694593
3330,0.0140815588924901
3340,0.0124756916914361
3350,0.0110210229773121
3360,0.00974602208972507
3370,0.00869246794860733
3380,0.00784760505733146
3390,0.00721640386755805
3400,0.00678182336129776
3410,0.00651588778087047
3420,0.00639082889222472
3430,0.00638385188154277
3440,0.00644917040971171
3450,0.00656584708418526
3460,0.00669819744903941
3470,0.00682018491515669
3480,0.00690166644656295
3490,0.00691080953695318
3500,0.0068283036863102
3510,0.00664010969876919
3520,0.0063353479388339
3530,0.00591592630474061
3540,0.00539071746084386
3550,0.00477937768300871
3560,0.00412076793325545
3570,0.00346027984681203
3580,0.00283538216768193
3590,0.00226763133657455
3600,0.00177182061912064
3610,0.00135948052745503
3620,0.00103384478517225
3630,0.000784583292633951
3640,0.000599320272625563
3650,0.000464255048118993
3660,0.000365118478666479
3670,0.000291213575870146
3680,0.000235753111762664
3690,0.000195656959989157
3700,0.000166059345782974
3710,0.000144563158661099
3720,0.000129826577313764
3730,0.000120158303260345
3740,0.000113651553843627
3750,0.00010950140915734
3760,0.000106889595135073
3770,0.000105258673639293
3780,0.000104271082672433
3790,0.00010357410313646
3800,0.000102902289588398
3810,0.000102179907303819
3820,0.000101376145375363
3830,0.000100505307924019
3840,9.9597633010978e-05
3850,9.87356658692543e-05
3860,9.80056348472787e-05
3870,9.74224482395885e-05
3880,9.69220758987829e-05
3890,9.64784741214357e-05
3900,9.60973647902655e-05
3910,9.58002966742742e-05
3920,9.5606520695343e-05
3930,9.55054274220259e-05
3940,9.54642309732284e-05
3950,9.54538770666123e-05
3960,9.54426226948301e-05
3970,9.54490506095817e-05
3980,9.55134835637176e-05
3990,9.56880984557349e-05
4000,9.60210711254469e-05
4010,9.65957698082717e-05
4020,9.74908024014419e-05
4030,9.86781136770637e-05
4040,0.000100121394540119
4050,0.000101754640515366
4060,0.000103448485858003
4070,0.000105064112044227
4080,0.000106467768574083
4090,0.000107538190703097
4100,0.000108193979049459
4110,0.000108369360733864
4120,0.000108012248136276
4130,0.000107147106649751
4140,0.000105888376622072
4150,0.000104333122346668
4160,0.000102633913815429
4170,0.000100910100211183
4180,9.93093159696395e-05
4190,9.79314846735015e-05
4200,9.68201731648889e-05
4210,9.59349237038893e-05
4220,9.51888818684359e-05
4230,9.46083003315505e-05
4240,9.42198335737448e-05
4250,9.39967266814657e-05
4260,9.39039889533161e-05
4270,9.39120330164339e-05
4280,9.40270655411963e-05
4290,9.4234010100194e-05
4300,9.44916189652755e-05
4310,9.48037440181454e-05
4320,9.51795379590754e-05
4330,9.55955461332449e-05
4340,9.59969877213992e-05
4350,9.63667912680388e-05
4360,9.66794502976771e-05
4370,9.69095301727167e-05
4380,9.70405415285568e-05
4390,9.7037670495543e-05
4400,9.69141790104639e-05
4410,9.67396375871286e-05
4420,9.67746662237367e-05
4430,9.90457355699031e-05
4440,0.000106108098866573
4450,0.000120615434171701
4460,0.000149011472626353
4470,0.000199367769194004
4480,0.000320416856010258
4490,0.000560335355432231
4500,0.000926445491855004
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
