"time_ms","F0"
2595,193.126571655273
2605,187.456527709961
2615,186.293212890625
2625,181.104309082031
2635,183.584930419922
2645,182.723007202148
2655,183.157699584961
2665,183.455703735352
2675,173.465576171875
2685,159.498474121094
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,196.223251342773
2795,193.877670288086
2805,188.994979858398
2815,187.669036865234
2825,184.3017578125
2835,183.79801940918
2845,178.668365478516
2855,181.805267333984
2865,184.672027587891
2875,182.004638671875
2885,184.593933105469
2895,188.757308959961
2905,188.951583862305
2915,183.166778564453
2925,183.877227783203
2935,184.146896362305
2945,183.934478759766
2955,181.456619262695
2965,184.239669799805
2975,181.685562133789
2985,184.423278808594
2995,179.204086303711
3005,175.175155639648
3015,170.302093505859
3025,175.10725402832
3035,177.063919067383
3045,182.22297668457
3055,181.291595458984
3065,178.273300170898
3075,177.39192199707
3085,176.432067871094
3095,175.70149230957
3105,175.788619995117
3115,175.47200012207
3125,175.161178588867
3135,174.278121948242
3145,173.056716918945
3155,172.167709350586
3165,171.343017578125
3175,170.896865844727
3185,169.499008178711
3195,171.726287841797
3205,170.428070068359
3215,171.523880004883
3225,173.491363525391
3235,174.181228637695
3245,173.623687744141
3255,174.373931884766
3265,174.811248779297
3275,173.048324584961
3285,173.259780883789
3295,168.388427734375
3305,172.575225830078
3315,172.782287597656
3325,175.443267822266
3335,178.891860961914
3345,179.65510559082
3355,183.223297119141
3365,189.342895507812
3375,191.984008789062
3385,202.057769775391
3395,212.683715820312
3405,214.344451904297
3415,201.723052978516
3425,219.756469726562
3435,215.662033081055
3445,0
3455,294.174499511719
3465,290.834075927734
3475,300.351989746094
3485,310.045776367188
3495,325.536193847656
3505,336.465026855469
3515,332.708160400391
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,232.432525634766
3915,206.269409179688
3925,189.456665039062
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,213.036636352539
4115,197.436920166016
4125,198.298263549805
4135,197.288619995117
4145,195.725723266602
4155,198.217437744141
4165,200.884613037109
4175,0
4185,0
4195,228.868667602539
4205,236.842102050781
4215,250.97492980957
4225,267.685150146484
4235,279.410400390625
4245,283.079711914062
4255,291.451873779297
4265,305.030883789062
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
