"time_ms","env"
1210,0.0170176379821089
1220,0.0190440425534235
1230,0.0207132138546633
1240,0.0219400081384481
1250,0.022686222474359
1260,0.0229730763687639
1270,0.0228776609673601
1280,0.0225191955681596
1290,0.0220407329954653
1300,0.0215651819040521
1310,0.0211552860405695
1320,0.0208602441307545
1330,0.0207144918910517
1340,0.0207507005283984
1350,0.0209935300571905
1360,0.0214620833288076
1370,0.0221749593650189
1380,0.0231407599921568
1390,0.0243399813282171
1400,0.025743605172723
1410,0.0273034171620283
1420,0.0289436909523846
1430,0.0305601619067251
1440,0.0320231701633529
1450,0.0331868384667004
1460,0.0339136800412737
1470,0.0341108412036573
1480,0.0337594531460211
1490,0.0329223883274937
1500,0.0317396160051159
1510,0.030399133393879
1520,0.0291131396596754
1530,0.0280875137460722
1540,0.0275023969828214
1550,0.0274859838865368
1560,0.0281005872024659
1570,0.0293231532253805
1580,0.0310475938573401
1590,0.0331034058756989
1600,0.0352679552901099
1610,0.0373111839830482
1620,0.0390681497391784
1630,0.0404569682374293
1640,0.041469615498095
1650,0.0421308879756115
1660,0.0424911465087556
1670,0.0425642912360534
1680,0.0423268267270849
1690,0.0417321080091103
1700,0.0407305403914518
1710,0.0392898751780502
1720,0.037436761514761
1730,0.0352736950966134
1740,0.0329202992654403
1750,0.0305028386905724
1760,0.0281359112324887
1770,0.0259235603332722
1780,0.0239323126499093
1790,0.0222032122386026
1800,0.0207502011389401
1810,0.0195690220771283
1820,0.0186044289497701
1830,0.0177615978467473
1840,0.0169373437088335
1850,0.0160547728743364
1860,0.015059214426262
1870,0.0139716689799773
1880,0.0128481729416667
1890,0.0118294873385475
1900,0.0112781328963125
1910,0.011625861862145
1920,0.0130961248984421
1930,0.0157366476047647
1940,0.0194758018487535
1950,0.024124996632681
1960,0.0294161812773463
1970,0.035060977070492
1980,0.0407750789356172
1990,0.0462696113347889
2000,0.0512851299907426
2010,0.0555910441156573
2020,0.0590280826739416
2030,0.0615445921177955
2040,0.0631851719226523
2050,0.064078884496226
2060,0.0644627675042024
2070,0.0646443426757864
2080,0.0649531415369319
2090,0.0656471503528034
2100,0.0667296022194768
2110,0.0680675449577813
2120,0.0695869132982575
2130,0.071211368785533
2140,0.0728480039186542
2150,0.0744045171674033
2160,0.07578350503594
2170,0.0768677881575959
2180,0.0775608556952273
2190,0.0778015722515394
2200,0.0775292053614694
2210,0.0766728932895362
2220,0.0752034467254529
2230,0.0731250470779123
2240,0.0704815210316175
2250,0.0673686829620112
2260,0.0638963251473155
2270,0.0601785033155658
2280,0.0563482347226962
2290,0.0525254194475136
2300,0.0488037982607841
2310,0.0452784325843998
2320,0.0420759165781623
2330,0.0393052941679528
2340,0.0370284331076466
2350,0.0352291269920151
2360,0.0338172796467447
2370,0.0326641830128354
2380,0.0316191852040377
2390,0.0305418072874136
2400,0.0293442851894023
2410,0.0280058034402799
2420,0.0265204503682241
2430,0.024893481855527
2440,0.0231590695844942
2450,0.0213600844530065
2460,0.0195368255208717
2470,0.0177445108874501
2480,0.0160919272043996
2490,0.0147160225846712
2500,0.013744853059131
2510,0.0132422117420921
2520,0.0131875089329199
2530,0.0135207155144408
2540,0.0141740998174573
2550,0.0150853575736109
2560,0.016217878808192
2570,0.0175262448833518
2580,0.0189458445997541
2590,0.0203927263595972
2600,0.0217697965547945
2610,0.0229849383065896
2620,0.0239453664271432
2630,0.0245733934834994
2640,0.0248169989924365
2650,0.0246639726390151
2660,0.0241288011016474
2670,0.0232439028988168
2680,0.0220252667456032
2690,0.0204989267322575
2700,0.0187302728438415
2710,0.0168383872880808
2720,0.0150325464962841
2730,0.0135132491080448
2740,0.0124493163325755
2750,0.0119930255558495
2760,0.0122378401280465
2770,0.0131836482778354
2780,0.0147448467191341
2790,0.0167702281569787
2800,0.0190713830869396
2810,0.021452611862039
2820,0.0237387674639203
2830,0.0257550467282681
2840,0.0273349703162577
2850,0.0283638193729716
2860,0.0288086182675535
2870,0.0287094649354181
2880,0.0281757811131472
2890,0.0273635151266205
2900,0.0264467629423486
2910,0.0255791723917001
2920,0.0248289650745073
2930,0.0242378021163799
2940,0.0238245096044729
2950,0.0235672324401293
2960,0.0234163919612014
2970,0.0233183929784169
2980,0.0232038238458277
2990,0.02298346300373
3000,0.02257020116509
3010,0.0218993974949689
3020,0.0209284309935668
3030,0.0196619666966539
3040,0.0181474460978951
3050,0.0164543183101537
3060,0.0146600049131777
3070,0.0128424178893118
3080,0.0110733934173212
3090,0.00942390377980373
3100,0.00795759398953835
3110,0.00672516552467751
3120,0.00575134019027031
3130,0.00502938263507713
3140,0.0045231511838311
3150,0.0041779824251079
3160,0.00393145005140567
3170,0.00372361344912451
3180,0.00351532316861676
3190,0.0032955194847788
3200,0.00306281062026947
3210,0.00281221210155415
3220,0.00254127065863765
3230,0.00226013166101717
3240,0.00199747932609135
3250,0.00181467812123771
3260,0.00184542500259291
3270,0.00220990962986073
3280,0.00298360767385561
3290,0.00417919927082224
3300,0.00575086326935302
3310,0.00764951384220381
3320,0.00984206138575337
3330,0.012312704642869
3340,0.0150092322147576
3350,0.0178161004132532
3360,0.0205466842236999
3370,0.0229991078711449
3380,0.0250311002811924
3390,0.0265976752582073
3400,0.0277395628424428
3410,0.0285630814415573
3420,0.0292250180223454
3430,0.0299076835039287
3440,0.0307721408149065
3450,0.0318798838313566
3460,0.0331815393544152
3470,0.0346054029063578
3480,0.0360798876736277
3490,0.0375408619113028
3500,0.0389332686387398
3510,0.0402058920465854
3520,0.0412927342074594
3530,0.0420554318003246
3540,0.0423504684970473
3550,0.0420994314765598
3560,0.0413309654158347
3570,0.0401222512309387
3580,0.0385390992067325
3590,0.0366373480369545
3600,0.0344831559412565
3610,0.0321324464673997
3620,0.0296210098399642
3630,0.026990685407775
3640,0.0242938506496635
3650,0.0216301125318578
3660,0.0191631007843903
3670,0.0170878765064746
3680,0.0156027612965585
3690,0.0148890594719347
3700,0.0150536915570122
3710,0.0160614934243789
3720,0.0177675965717489
3730,0.0199874983188441
3740,0.0225057763807545
3750,0.0250560135326521
3760,0.0273712359138736
3770,0.0292804051067177
3780,0.0306969525385736
3790,0.0315603559250056
3800,0.0318072172627859
3810,0.0314209993403402
3820,0.030478107683506
3830,0.0291270764764644
3840,0.0275704125669424
3850,0.0260211616468974
3860,0.0246051352882276
3870,0.0233736215839497
3880,0.0223312405611218
3890,0.0214438586720303
3900,0.0206669180734083
3910,0.0199591566042649
3920,0.019267325960877
3930,0.0185527568596778
3940,0.017817178415997
3950,0.0171177989904102
3960,0.0165142993728662
3970,0.0160084449183746
3980,0.01556566725914
3990,0.0151562259530323
4000,0.0147863055175055
4010,0.0144849065753677
4020,0.0142640615160779
4030,0.0140982110846656
4040,0.013945954987726
4050,0.0137780003336738
4060,0.0135875549022499
4070,0.0133631171820828
4080,0.0130726918551092
4090,0.0126724694022465
4100,0.0121265276473415
4110,0.0114222183659799
4120,0.0105738412338521
4130,0.00961283451903409
4140,0.00857041238206485
4150,0.00747749255707736
4160,0.00636770152891907
4170,0.00527934995917551
4180,0.00425380026629628
4190,0.00332938054974939
4200,0.00253405547152185
4210,0.00188049300415633
4220,0.00136586106848907
4230,0.000980676658314017
4240,0.000707326230342506
4250,0.000520621149665942
4260,0.000392542035620019
4270,0.000302359294304576
4280,0.000237168927470028
4290,0.000189764417056075
4300,0.000156348430446941
4310,0.000134259473927184
4320,0.000120278318067701
4330,0.000111225942734451
4340,0.00010538275016605
4350,0.000101770848969961
4360,9.95162975109972e-05
4370,9.80394142616859e-05
4380,9.70390509526482e-05
4390,9.63530764857531e-05
4400,9.58207298960126e-05
4410,9.54173383095286e-05
4420,9.51125967378563e-05
4430,9.48752508644285e-05
4440,9.46999534183143e-05
4450,9.46188504670393e-05
4460,9.46733033152545e-05
4470,9.48709011678732e-05
4480,9.51732084278933e-05
4490,9.55162337260879e-05
4500,9.58394485198961e-05
4510,9.60946870599363e-05
4520,9.62256375417349e-05
4530,9.618916201752e-05
4540,9.59689906639747e-05
4550,9.56441132909495e-05
4560,9.52497491549552e-05
4570,9.48223390660185e-05
4580,9.4395017909929e-05
4590,9.3980544131816e-05
4600,9.35743935343626e-05
4610,9.31756520511841e-05
4620,9.28061912031065e-05
4630,9.24911639773653e-05
4640,9.223855289244e-05
4650,9.20658765597564e-05
4660,9.1966946109069e-05
4670,9.19062202393481e-05
4680,9.18942794127663e-05
4690,9.19477916671088e-05
4700,9.2060658897436e-05
4710,9.22177139696768e-05
4720,9.24273784145638e-05
4730,9.26940728401984e-05
4740,9.29891902323528e-05
4750,9.32696280354882e-05
4760,9.35617164643308e-05
4770,9.3885847795721e-05
4780,9.42277583025679e-05
4790,9.45741045194942e-05
4800,9.49242907823486e-05
4810,9.524045955039e-05
4820,9.54718297489114e-05
4830,9.5552151181554e-05
4840,9.54612135523197e-05
4850,9.52107676123432e-05
4860,9.47990203772326e-05
4870,9.42795328036908e-05
4880,9.36869228522918e-05
4890,9.30540009270633e-05
4900,9.24442109933973e-05
4910,9.19052248305394e-05
4920,9.1473695439093e-05
4930,9.12109332836649e-05
4940,9.11512236024777e-05
4950,9.12978586636891e-05
4960,9.15987558695544e-05
4970,9.1986207105715e-05
4980,9.23730719544974e-05
4990,9.27022474349636e-05
5000,9.29653295574008e-05
5010,9.31843649315179e-05
5020,9.33715091431142e-05
5030,9.352183772566e-05
5040,9.36031814243107e-05
5050,9.35925803666568e-05
5060,9.35148124705847e-05
5070,9.33951850864124e-05
5080,9.32620413945976e-05
5090,9.3146500526737e-05
5100,9.3100067866229e-05
5110,9.31561195362875e-05
5120,9.32852380491726e-05
5130,9.34440146745255e-05
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
