"time_ms","F0"
3015,133.266235351562
3025,136.463790893555
3035,138.154342651367
3045,139.709182739258
3055,139.575103759766
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,142.566864013672
3155,137.671310424805
3165,141.648635864258
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,106.194686889648
3355,106.194686889648
3365,115.243476867676
3375,116.104423522949
3385,118.361267089844
3395,120.127632141113
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,118.811882019043
3575,122.569236755371
3585,124.802047729492
3595,118.728446960449
3605,122.321853637695
3615,120.833076477051
3625,120.586181640625
3635,116.237586975098
3645,119.546913146973
3655,125.878730773926
3665,121.18489074707
3675,119.992813110352
3685,123.763809204102
3695,122.822822570801
3705,121.751121520996
3715,123.088104248047
3725,124.311012268066
3735,117.218925476074
3745,115.662651062012
3755,0
3765,0
3775,0
3785,0
3795,117.999931335449
3805,118.616622924805
3815,122.709907531738
3825,121.882835388184
3835,124.534484863281
3845,123.115913391113
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,114.688125610352
4165,120.579483032227
4175,110.576400756836
4185,107.34366607666
4195,107.828735351562
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,89.0880508422852
4565,90.3498687744141
4575,90.0473098754883
4585,92.4058303833008
4595,92.5802764892578
4605,83.6236953735352
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,104.575164794922
4705,108.677192687988
4715,111.309936523438
4725,118.937278747559
4735,122.228446960449
4745,116.063598632812
4755,120.429565429688
4765,122.617210388184
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,126.773506164551
4895,127.551361083984
4905,122.407783508301
4915,124.810203552246
4925,121.739219665527
4935,118.368629455566
4945,117.240600585938
4955,0
4965,119.982421875
4975,121.069595336914
4985,122.832832336426
4995,122.824317932129
5005,121.149024963379
5015,116.066200256348
5025,124.562126159668
5035,123.226234436035
5045,124.986778259277
5055,121.865165710449
5065,122.023864746094
5075,123.199028015137
5085,122.678848266602
5095,117.864570617676
5105,119.478790283203
5115,119.302612304688
5125,114.925590515137
5135,117.340286254883
5145,117.28825378418
5155,121.34513092041
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,179.811050415039
5795,183.631011962891
5805,186.410888671875
5815,183.430725097656
5825,185.369934082031
5835,191.409820556641
5845,186.490753173828
5855,186.817367553711
5865,188.017166137695
5875,132.349487304688
5885,107.104179382324
5895,92.9274597167969
5905,92.4273300170898
5915,90.9670562744141
5925,91.9034042358398
5935,93.5816955566406
5945,93.7782363891602
5955,94.6047744750977
5965,93.6684341430664
5975,93.6872940063477
5985,93.3859710693359
5995,93.9518814086914
6005,94.2023773193359
6015,93.9705276489258
6025,93.5307846069336
6035,93.0490188598633
6045,93.5205764770508
6055,93.3982849121094
6065,91.2127685546875
6075,91.1340103149414
6085,92.9711380004883
6095,91.9172592163086
6105,0
6115,0
6125,92.9707717895508
6135,88.2333908081055
6145,90.0657043457031
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,91.0057830810547
6385,91.3480987548828
6395,93.3852157592773
6405,93.541633605957
6415,93.4349975585938
6425,93.0099792480469
6435,93.3089981079102
6445,95.1951522827148
6455,93.4786071777344
6465,92.2688751220703
6475,92.3502426147461
6485,92.0782318115234
6495,91.6437149047852
6505,91.4241638183594
6515,91.3633117675781
6525,90.5660400390625
6535,90.7448577880859
6545,90.9306182861328
6555,86.2506484985352
6565,85.3570404052734
6575,89.8992309570312
6585,90.9210662841797
6595,90.49951171875
6605,89.3063049316406
6615,87.1736679077148
6625,89.150634765625
6635,89.5908889770508
6645,90.3178787231445
6655,89.7400665283203
6665,88.8700332641602
6675,88.2937927246094
6685,88.0186233520508
6695,88.2369537353516
6705,88.5987548828125
6715,88.7692489624023
6725,89.5527725219727
6735,89.3584365844727
6745,88.9640579223633
6755,89.9922637939453
6765,89.9358825683594
6775,89.0470886230469
6785,89.68994140625
6795,90.1715393066406
6805,89.1313171386719
6815,90.4497756958008
6825,90.0045700073242
6835,88.6092529296875
6845,88.1529235839844
6855,88.9980773925781
6865,88.4287033081055
6875,88.9114761352539
6885,89.341682434082
6895,89.3268432617188
6905,89.7343826293945
6915,90.1339797973633
6925,89.5459747314453
6935,89.3521957397461
6945,89.8506546020508
6955,90.0052719116211
6965,89.5026626586914
6975,89.5915908813477
6985,88.0877075195312
6995,89.7002410888672
7005,89.004264831543
7015,88.9772796630859
7025,89.2437896728516
7035,89.2236251831055
7045,88.7245864868164
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,99.3788833618164
7225,101.755744934082
7235,99.6481552124023
7245,98.0446395874023
7255,99.891487121582
7265,101.088966369629
7275,97.2796783447266
7285,98.9233169555664
7295,98.8875122070312
7305,96.7380905151367
7315,96.0284729003906
7325,95.3205795288086
7335,97.354133605957
7345,95.5077362060547
7355,95.0014953613281
7365,94.0876998901367
7375,93.8771591186523
7385,89.896858215332
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,168.386932373047
7535,167.483291625977
7545,173.027572631836
7555,175.26741027832
7565,178.706115722656
7575,183.905975341797
7585,172.609313964844
7595,164.342346191406
7605,159.139694213867
7615,145.292175292969
7625,139.655578613281
7635,140.748168945312
7645,140.617156982422
7655,130.033584594727
7665,125.54541015625
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,116.5537109375
7875,116.534774780273
7885,113.498092651367
7895,112.891647338867
7905,111.83081817627
7915,109.072288513184
7925,108.342552185059
7935,110.13826751709
7945,109.577568054199
7955,103.447624206543
7965,103.681167602539
7975,103.64372253418
7985,102.790603637695
7995,99.1966094970703
8005,104.997444152832
8015,106.79167175293
8025,106.16429901123
8035,106.475898742676
8045,101.360191345215
8055,97.1793060302734
8065,101.366958618164
8075,106.067741394043
8085,107.143936157227
8095,103.512260437012
8105,102.189208984375
8115,102.393325805664
8125,104.236587524414
8135,105.095588684082
8145,103.206771850586
8155,101.83203125
8165,97.0780639648438
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,116.079650878906
8515,110.479484558105
8525,103.695343017578
8535,102.451156616211
8545,97.7041244506836
8555,101.86351776123
8565,99.9613876342773
8575,94.5634231567383
8585,93.6843643188477
8595,92.2958602905273
8605,89.1930847167969
8615,91.7946548461914
8625,92.7491455078125
8635,93.7088165283203
8645,90.5660400390625
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,193.287490844727
8775,186.058532714844
8785,175.349853515625
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,90.056282043457
8965,93.7179641723633
8975,89.5438842773438
8985,89.4809799194336
8995,87.8557662963867
9005,86.1160583496094
9015,85.7676467895508
9025,86.8622817993164
9035,87.0402908325195
9045,84.8268890380859
9055,89.7668609619141
9065,94.5521697998047
9075,93.4816131591797
9085,89.1778945922852
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,105.535255432129
9225,103.726928710938
9235,99.5111312866211
9245,116.027862548828
9255,120.227676391602
9265,122.917098999023
9275,120.450859069824
9285,116.834495544434
9295,114.965217590332
9305,108.062477111816
9315,105.51286315918
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,77.5444259643555
9435,77.2651596069336
9445,76.8000030517578
9455,80.5017395019531
9465,80.3808212280273
9475,80
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,102.127662658691
9605,98.5104446411133
9615,98.1045150756836
9625,97.5612030029297
9635,97.125846862793
9645,97.8718414306641
9655,98.9779357910156
9665,98.2185668945312
9675,96.182746887207
9685,94.9494094848633
9695,0
9705,0
9715,0
9725,0
9735,99.7920989990234
9745,97.5389862060547
9755,98.1684341430664
9765,95.5518188476562
9775,92.147102355957
9785,97.2225723266602
9795,98.4842681884766
9805,0
9815,0
9825,0
9835,90.9453964233398
9845,89.4257049560547
9855,90.843391418457
9865,93.7216873168945
9875,92.2282638549805
9885,93.7919769287109
9895,95.6175308227539
9905,101.128921508789
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,87.2727279663086
10405,87.1528549194336
10415,86.4640884399414
10425,85.3992309570312
10435,83.9160842895508
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,88.3407974243164
10535,90.4472427368164
10545,93.3496780395508
10555,97.9675140380859
10565,101.9189453125
10575,103.647438049316
10585,107.446647644043
10595,116.807266235352
10605,110.519500732422
10615,113.69019317627
10625,121.293029785156
10635,122.975234985352
10645,125.244621276855
10655,127.813247680664
10665,123.64030456543
10675,121.29305267334
10685,114.863441467285
10695,0
10705,0
10715,118.754486083984
10725,123.336334228516
10735,124.662841796875
10745,121.926849365234
10755,121.350303649902
10765,122.499435424805
10775,118.623123168945
10785,117.859703063965
10795,119.049812316895
10805,116.325401306152
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,120.087959289551
10905,121.047676086426
10915,119.062355041504
10925,119.552093505859
10935,118.349273681641
10945,115.082122802734
10955,115.900115966797
10965,121.295265197754
10975,117.83960723877
10985,119.238883972168
10995,119.271522521973
11005,122.039108276367
11015,114.947113037109
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,88.8888854980469
11885,92.6968841552734
11895,93.7173080444336
11905,101.50862121582
11915,103.538703918457
11925,101.930137634277
11935,108.81029510498
11945,107.389053344727
11955,104.589256286621
11965,110.645286560059
11975,101.052635192871
11985,106.14038848877
11995,96.9293060302734
12005,96.7956695556641
12015,97.2945327758789
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,89.6376342773438
12785,96.2507705688477
12795,97.9310760498047
12805,97.3338775634766
12815,96.5325393676758
12825,96.9876556396484
12835,97.8337707519531
12845,98.6324615478516
12855,99.3827362060547
12865,99.4389266967773
12875,98.7279739379883
12885,97.709716796875
12895,97.1033401489258
12905,97.1594390869141
12915,97.5015258789062
12925,96.9468460083008
12935,96.0664367675781
12945,95.3949432373047
12955,94.0940933227539
12965,93.8210067749023
12975,99.6281204223633
12985,99.9271392822266
12995,100.099060058594
13005,104.803489685059
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,105.960266113281
13105,106.328689575195
13115,103.670303344727
13125,101.070449829102
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,98.9690704345703
13395,96.847412109375
13405,97.6118927001953
13415,98.9915542602539
13425,98.2365264892578
13435,99.3207397460938
13445,102.15754699707
13455,103.938758850098
13465,109.709442138672
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,113.64493560791
13765,113.377182006836
13775,111.362449645996
13785,110.238182067871
13795,107.495971679688
13805,104.690765380859
13815,103.901138305664
13825,108.084014892578
13835,107.080978393555
13845,107.081649780273
13855,106.593505859375
13865,105.263160705566
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,98.2743988037109
14015,101.31591796875
14025,106.308616638184
14035,110.781745910645
14045,115.39183807373
14055,119.481002807617
14065,123.484497070312
14075,119.486206054688
14085,0
14095,125.270980834961
14105,130.300277709961
14115,136.205902099609
14125,143.352233886719
14135,139.385467529297
14145,146.742813110352
14155,151.753387451172
14165,148.578063964844
14175,150.095764160156
14185,151.475311279297
14195,149.684875488281
14205,143.785232543945
14215,151.551025390625
14225,151.573333740234
14235,152.785858154297
14245,153.520782470703
14255,150.780090332031
14265,150.673095703125
14275,150.99153137207
14285,151.275985717773
14295,151.437469482422
14305,148.676818847656
14315,148.776977539062
14325,150.114700317383
14335,147.519729614258
14345,147.023773193359
14355,146.451232910156
14365,142.623977661133
14375,140.949554443359
14385,135.421859741211
14395,0
14405,0
14415,0
14425,110.599075317383
14435,110.13916015625
14445,104.268928527832
14455,95.9216995239258
14465,95.6175308227539
14475,95.6175308227539
14485,94.4998168945312
14495,93.6299896240234
14505,95.8160858154297
14515,99.4277725219727
14525,102.299087524414
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,186.781356811523
14715,188.420272827148
14725,189.230010986328
14735,188.496658325195
14745,190.41242980957
14755,192.271301269531
14765,202.409866333008
14775,200.106262207031
14785,195.232025146484
14795,185.495513916016
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,95.6175308227539
15995,104.508262634277
16005,106.992301940918
16015,107.422355651855
16025,107.674346923828
16035,108.390884399414
16045,108.600341796875
16055,109.682685852051
16065,109.956192016602
16075,110.892654418945
16085,112.075881958008
16095,112.924018859863
16105,112.452507019043
16115,111.006187438965
16125,113.074203491211
16135,110.400344848633
16145,113.049514770508
16155,110.01008605957
16165,113.589866638184
16175,119.924537658691
16185,120.387794494629
16195,114.033081054688
16205,116.199188232422
16215,118.119804382324
16225,117.744667053223
16235,117.96752166748
16245,117.628036499023
16255,120.066139221191
16265,117.114532470703
16275,118.77237701416
16285,121.285179138184
16295,118.961563110352
16305,119.432388305664
16315,118.447227478027
16325,118.326179504395
16335,117.063652038574
16345,117.577415466309
16355,117.083877563477
16365,116.225692749023
16375,116.774116516113
16385,114.84513092041
16395,115.281272888184
16405,113.03556060791
16415,112.025932312012
16425,113.033897399902
16435,113.527732849121
16445,114.801635742188
16455,111.708274841309
16465,115.180709838867
16475,115.496246337891
16485,115.539688110352
16495,114.589241027832
16505,115.665550231934
16515,113.094184875488
16525,116.929420471191
16535,114.544486999512
16545,113.753623962402
16555,112.60710144043
16565,114.285713195801
16575,112.041496276855
16585,113.172904968262
16595,111.397117614746
16605,108.960655212402
16615,113.615295410156
16625,112.27400970459
16635,114.192176818848
16645,112.975891113281
16655,111.899642944336
16665,110.705627441406
16675,110.334213256836
16685,113.89436340332
16695,111.464447021484
16705,112.807357788086
16715,118.772232055664
16725,119.904281616211
16735,0
16745,0
16755,112.800910949707
16765,112.77214050293
16775,111.888656616211
16785,111.511932373047
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,0
16885,0
16895,0
16905,0
16915,0
16925,0
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,0
17045,0
17055,0
17065,0
17075,0
17085,0
17095,0
17105,0
17115,0
17125,0
17135,0
17145,0
17155,0
17165,0
17175,0
17185,0
17195,0
17205,0
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
17335,0
17345,0
17355,0
17365,0
17375,0
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
17455,0
17465,0
17475,0
17485,0
17495,0
17505,0
17515,0
17525,0
17535,0
17545,0
17555,0
17565,0
17575,0
17585,0
17595,0
17605,0
17615,0
17625,0
17635,0
17645,0
17655,0
17665,0
17675,0
17685,0
17695,0
