"time_ms","F0"
3095,256.443511962891
3105,242.744064331055
3115,256.683624267578
3125,259.064117431641
3135,256.642120361328
3145,254.369216918945
3155,251.476226806641
3165,249.835510253906
3175,254.457641601562
3185,254.670974731445
3195,254.155227661133
3205,243.850845336914
3215,243.862243652344
3225,0
3235,0
3245,0
3255,236.261306762695
3265,233.822219848633
3275,219.311950683594
3285,218.50114440918
3295,227.792739868164
3305,241.322982788086
3315,236.408645629883
3325,233.148254394531
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,206.345092773438
3445,186.145980834961
3455,170.520416259766
3465,165.110168457031
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,167.428970336914
3575,162.677398681641
3585,162.548690795898
3595,0
3605,162.805084228516
3615,165.429443359375
3625,162.101135253906
3635,168.696380615234
3645,163.174087524414
3655,165.493225097656
3665,165.24446105957
3675,163.777786254883
3685,165.084487915039
3695,164.190887451172
3705,162.310974121094
3715,165.729949951172
3725,165.374465942383
3735,162.811050415039
3745,173.744491577148
3755,167.365310668945
3765,164.690795898438
3775,166.942428588867
3785,165.40576171875
3795,163.994522094727
3805,163.887100219727
3815,163.772262573242
3825,162.289031982422
3835,164.263061523438
3845,160.723876953125
3855,162.4306640625
3865,162.011291503906
3875,160.88037109375
3885,158.017868041992
3895,157.568634033203
3905,158.639999389648
3915,162.099899291992
3925,162.306777954102
3935,161.709014892578
3945,161.189041137695
3955,160.539215087891
3965,159.222686767578
3975,161.155181884766
3985,154.207656860352
3995,163.711227416992
4005,161.35871887207
4015,153.111572265625
4025,156.318374633789
4035,155.717849731445
4045,159.002914428711
4055,159.616256713867
4065,150.008712768555
4075,159.363098144531
4085,160.141723632812
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
