"time_ms","env"
1220,0.00497224505068812
1230,0.00599149317064224
1240,0.00716719447080716
1250,0.00847997074941363
1260,0.00989933661537082
1270,0.0113837300045098
1280,0.0128771461717559
1290,0.014304345963726
1300,0.0155767943038743
1310,0.0166080496687332
1320,0.0173124681515929
1330,0.0176122087346685
1340,0.0174748942090309
1350,0.0169246877152218
1360,0.0160368237082293
1370,0.0149294563831125
1380,0.0137399966091066
1390,0.0125915070680274
1400,0.0115901208030053
1410,0.0108199350802472
1420,0.0103396742210529
1430,0.0101802271076796
1440,0.0103425993185211
1450,0.0107956429543265
1460,0.0114737802749429
1470,0.0122857288668992
1480,0.0131346654898694
1490,0.0139369690471923
1500,0.0146360729949518
1510,0.0152067137962656
1520,0.0156515240681483
1530,0.015989635512712
1540,0.0162480196221204
1550,0.0164562742572474
1560,0.0166443923597215
1570,0.0168349394219607
1580,0.0170363224425941
1590,0.0172413055309442
1600,0.0174301381894056
1610,0.0175767219562034
1620,0.0176568709374108
1630,0.0176523059137502
1640,0.0175504713908438
1650,0.0173446287983809
1660,0.0170351345346391
1670,0.0166306926013007
1680,0.0161429256162035
1690,0.0155785407847375
1700,0.0149400600693266
1710,0.0142297409349779
1720,0.0134526338505763
1730,0.0126195194714766
1740,0.0117450336543585
1750,0.0108454111687543
1760,0.00993741693102978
1770,0.00904044118515444
1780,0.00817814221513542
1790,0.00737714509731725
1800,0.00666688967481601
1810,0.00609391415374618
1820,0.00570524096723418
1830,0.0055481931334311
1840,0.0056609873504865
1850,0.00606933049318907
1860,0.00678140017387875
1870,0.0077854841016874
1880,0.00905613185115383
1890,0.0105473538829512
1900,0.0121849798602901
1910,0.0138625630429788
1920,0.0154553394228466
1930,0.0168512132701528
1940,0.0179803651818636
1950,0.0188011285240528
1960,0.019265629136861
1970,0.0193716870927002
1980,0.0191547391419908
1990,0.0186704707532723
2000,0.0179976182657409
2010,0.0172123792414321
2020,0.0163818688288516
2030,0.0155580465967421
2040,0.0147868268783155
2050,0.0140991644645017
2060,0.0135124156218347
2070,0.0130223713374996
2080,0.0125998430740168
2090,0.0122126796710076
2100,0.0118375358510678
2110,0.0114662355170913
2120,0.0111013264683447
2130,0.0107317803705573
2140,0.0103195743137289
2150,0.0098302074730051
2160,0.00928059066358641
2170,0.00871893857069106
2180,0.00819104232634118
2190,0.00775057187987186
2200,0.00744792086053833
2210,0.00732095584685464
2220,0.00739189509837487
2230,0.00765362268557075
2240,0.00807475945713379
2250,0.00861365335073903
2260,0.00920953039820004
2270,0.00979599964209566
2280,0.0103310763306021
2290,0.0107697757547821
2300,0.0110767087398249
2310,0.0112369389645707
2320,0.0112608423793551
2330,0.0111854132117866
2340,0.0110714494871041
2350,0.0109816316689444
2360,0.0109686725247764
2370,0.0110426743247081
2380,0.0112084644226656
2390,0.0114608747608551
2400,0.0117835369699754
2410,0.0121514847088769
2420,0.0125394138007831
2430,0.0129315257792227
2440,0.0133090942271353
2450,0.0136601139106734
2460,0.0140049091973761
2470,0.0143902111465958
2480,0.014850573921412
2490,0.0154082887528181
2500,0.0160602627619211
2510,0.0167894861664448
2520,0.0175750310619613
2530,0.0183949437367852
2540,0.0192177922935678
2550,0.0200104304422532
2560,0.0207345712214414
2570,0.0213359020954533
2580,0.0217513059106083
2590,0.0219224651267302
2600,0.0218133525319519
2610,0.0214276919477365
2620,0.0208083470118102
2630,0.0200159883705979
2640,0.0191101095990063
2650,0.0181538708832887
2660,0.0171872192421839
2670,0.0162212379893571
2680,0.0152492146435879
2690,0.0142704278990783
2700,0.0132974252828012
2710,0.0123510227385631
2720,0.0114603977857168
2730,0.0106323362140236
2740,0.00985131856514756
2750,0.00909556608917604
2760,0.00835800353291873
2770,0.00767426181921068
2780,0.00709908791094956
2790,0.00670932599031867
2800,0.00656455642282615
2810,0.00668832934060444
2820,0.00706205399484686
2830,0.00764251413277123
2840,0.00839454679153207
2850,0.00927161015247951
2860,0.0102257454222376
2870,0.0112253309260683
2880,0.0122498011317056
2890,0.0132842520815429
2900,0.0143140667911123
2910,0.0153094891030952
2920,0.0162117489684113
2930,0.0169734165331956
2940,0.0175842346188892
2950,0.0180664819977987
2960,0.0184468376585763
2970,0.018726278135058
2980,0.0188964012289556
2990,0.0189342922128735
3000,0.0188247263681152
3010,0.0185550151992975
3020,0.0181191308685667
3030,0.0175303488208997
3040,0.0168075403460812
3050,0.0159762227467703
3060,0.0150710968945529
3070,0.0141179432424248
3080,0.0131393800771947
3090,0.01216060820715
3100,0.011203425188389
3110,0.0102902608595631
3120,0.00944418877459402
3130,0.00868523443678705
3140,0.00801297204200532
3150,0.00740505751806647
3160,0.00683573436958294
3170,0.00630726115910462
3180,0.00588249952981698
3190,0.00564761872471775
3200,0.00568118701605466
3210,0.00604862818831718
3220,0.00679594566175252
3230,0.0079344083891713
3240,0.00944713199265144
3250,0.0112705314746059
3260,0.0132805170670261
3270,0.0153153251343039
3280,0.0172037993432586
3290,0.0187796393579299
3300,0.0199150705354851
3310,0.0205330314976363
3320,0.0206054780777288
3330,0.0201539656809007
3340,0.0192448927005496
3350,0.0179870288244023
3360,0.0165590289542871
3370,0.015161779953162
3380,0.0139483141232254
3390,0.0130329046917783
3400,0.0125096068362555
3410,0.0124377054286109
3420,0.012834509791639
3430,0.0136668552939629
3440,0.0148529904360921
3450,0.0162773771226449
3460,0.0178184436264683
3470,0.019360082594111
3480,0.020783791701335
3490,0.0219810680845839
3500,0.0228501979842401
3510,0.0233161502331894
3520,0.0233526195271052
3530,0.0229871273958629
3540,0.0222996158803374
3550,0.0214171977042294
3560,0.0204639517076619
3570,0.0195409878876565
3580,0.0187293678111603
3590,0.0180873621608128
3600,0.0176327482822956
3610,0.0173554455707796
3620,0.0172286525779647
3630,0.0172196296041999
3640,0.017282712902325
3650,0.0173734166428792
3660,0.0174557400219211
3670,0.0175014507950894
3680,0.0174968008312079
3690,0.0174472836418629
3700,0.0173841067847953
3710,0.0173487148318747
3720,0.0173841370590856
3730,0.0175185455260045
3740,0.0177531347166472
3750,0.0180586875912917
3760,0.0183682695965099
3770,0.018623298653876
3780,0.0187794110153985
3790,0.018802151727232
3800,0.0186730486128332
3810,0.0183820985675646
3820,0.0179287097900651
3830,0.0173464813030336
3840,0.0166855313691477
3850,0.0160245293106096
3860,0.0154448203737505
3870,0.015029431708694
3880,0.0148578167561847
3890,0.0149828678523635
3900,0.0154189443818543
3910,0.0161362996831772
3920,0.0170668079138572
3930,0.0181100151225915
3940,0.0191495364401544
3950,0.0200746069397129
3960,0.0207930577996666
3970,0.0212254567635877
3980,0.0213237345435116
3990,0.0210822193758551
4000,0.0205398413042543
4010,0.0197787047036358
4020,0.0189049474656933
4030,0.018007232449339
4040,0.017168410173661
4050,0.0164458838316002
4060,0.0158831084149105
4070,0.0154953768570186
4080,0.0152616879734527
4090,0.0151397797322995
4100,0.015078111057249
4110,0.0150222615795594
4120,0.0149174276415387
4130,0.0147265401912693
4140,0.0144419295826111
4150,0.0140758663533836
4160,0.0136630397326617
4170,0.0132501039646488
4180,0.0128816446291986
4190,0.0125940879056491
4200,0.01240830842253
4210,0.0123394064858589
4220,0.0124061173962439
4230,0.0126467680707228
4240,0.0131140774959236
4250,0.0138265611940324
4260,0.0147279033288434
4270,0.0157834461958601
4280,0.0169501973037937
4290,0.0181712484212836
4300,0.0193673135764993
4310,0.0204552061782561
4320,0.0213973740524712
4330,0.0221651851904833
4340,0.0227476452103538
4350,0.0231825838088815
4360,0.0235304047099635
4370,0.0238525755581531
4380,0.0242460675475552
4390,0.0247990248333641
4400,0.0255346034631001
4410,0.0264714058646757
4420,0.0275901178838629
4430,0.0288226670339225
4440,0.030086651142276
4450,0.0312759780335414
4460,0.0323143689243962
4470,0.0330800312548231
4480,0.0334673798001327
4490,0.0334074097234261
4500,0.0328983695858066
4510,0.0319901284391252
4520,0.030736017583489
4530,0.0292150845101561
4540,0.0275112929578398
4550,0.0257008060797919
4560,0.023863649955434
4570,0.022100972311326
4580,0.0205116424456842
4590,0.0191719312288926
4600,0.0181590333321918
4610,0.0174842903602951
4620,0.0171275192396948
4630,0.0170417117231982
4640,0.0171404218877081
4650,0.017357165338214
4660,0.0176276230304018
4670,0.0178771036104595
4680,0.0180271715859305
4690,0.0180221555730161
4700,0.0178363037023469
4710,0.0174631466977517
4720,0.0169220180464226
4730,0.0162889138725555
4740,0.0156768461655858
4750,0.0151784742096938
4760,0.0148695753740316
4770,0.014796293401169
4780,0.0149727663430205
4790,0.0154227727351966
4800,0.0161606123308486
4810,0.0171684166658412
4820,0.018368228842739
4830,0.0196355218242012
4840,0.0208101491421562
4850,0.0217281444540247
4860,0.0222567667038591
4870,0.02232730475548
4880,0.0219278187467843
4890,0.0210879948946486
4900,0.019869414588623
4910,0.0184269426156364
4920,0.0169753277169618
4930,0.0157006252118944
4940,0.0147279127388322
4950,0.0141441438193101
4960,0.0140095585874987
4970,0.0143402682766025
4980,0.0150764719128009
4990,0.0160809991884254
5000,0.0171881660053278
5010,0.0182404589896147
5020,0.0191199370399775
5030,0.0197509975562884
5040,0.0201288922567316
5050,0.0202757678583287
5060,0.0202269078727192
5070,0.0200317173126355
5080,0.0197574624034657
5090,0.0194730044869187
5100,0.0192341822183985
5110,0.0190385634930269
5120,0.0188250742409731
5130,0.0185241608734476
5140,0.018098237820887
5150,0.0175289990665795
5160,0.0167979843996119
5170,0.0158999462354151
5180,0.0148431960463899
5190,0.0136558653065023
5200,0.0123890823843199
5210,0.011101821352055
5220,0.00985785111547682
5230,0.0087253104064557
5240,0.0077578154305078
5250,0.0070140739146483
5260,0.006546947538775
5270,0.00637865730445927
5280,0.00650162427240846
5290,0.00688095504092807
5300,0.00745786598110906
5310,0.00813758133515539
5320,0.00882869899856316
5330,0.00944435747119482
5340,0.00990685953920093
5350,0.0101575846489462
5360,0.0101573834424411
5370,0.00989108774571991
5380,0.00937237155746782
5390,0.00864515618038835
5400,0.00776847643760146
5410,0.00681205570062586
5420,0.00585110065890261
5430,0.00495293710215857
5440,0.00415298141638068
5450,0.00346047751978589
5460,0.00287551268595034
5470,0.00240510898890644
5480,0.00209326137196889
5490,0.00200096940659694
5500,0.00217528199115314
5510,0.00266748428069325
5520,0.00349419521876344
5530,0.00464207349651679
5540,0.0060564652837651
5550,0.0076590619805878
5560,0.00936188276945494
5570,0.0110670160920098
5580,0.0126711747056303
5590,0.0140818577818976
5600,0.0152251504228743
5610,0.0160515115162129
5620,0.0165395240282441
5630,0.0166894907962055
5640,0.0165311772789653
5650,0.0161237138891986
5660,0.0155498991790777
5670,0.0149077016267721
5680,0.0142407853215646
5690,0.0135769299718528
5700,0.0129263993005748
5710,0.0123187813572758
5720,0.0117832665684872
5730,0.0113218480061679
5740,0.0109404759369567
5750,0.0106204550229532
5760,0.0103442061530272
5770,0.010081204870482
5780,0.00979774823605976
5790,0.0094660444555595
5800,0.00906444409059034
5810,0.00858599628259076
5820,0.00802987707478574
5830,0.00740658210508719
5840,0.00673913820411015
5850,0.00605546755855199
5860,0.0053806900837273
5870,0.00473189558526291
5880,0.00413981866377172
5890,0.00361848146331653
5900,0.00319424857683319
5910,0.00288189522627228
5920,0.00271110967158255
5930,0.0027245012998732
5940,0.00295387128702512
5950,0.00342370072218912
5960,0.00411492617338613
5970,0.00499255734641241
5980,0.00601365780878591
5990,0.00711385520426849
6000,0.00821622481913849
6010,0.00923102288560462
6020,0.0100826970119018
6030,0.0107205204445523
6040,0.0111142045352427
6050,0.0112595896258581
6060,0.0111821085012714
6070,0.0109296428964245
6080,0.0105666783649251
6090,0.0101675916372087
6100,0.0098024715135301
6110,0.00950824222219809
6120,0.00928984198923922
6130,0.00914422047892522
6140,0.00905807508708911
6150,0.00901371625663643
6160,0.00898808306053003
6170,0.00895820899413779
6180,0.00889335212557354
6190,0.00878089786866707
6200,0.00864763435974735
6210,0.00854063445253298
6220,0.00850416416124226
6230,0.00856218223436296
6240,0.00872182160583631
6250,0.00897575905762909
6260,0.00929492115373287
6270,0.00963045575993036
6280,0.00992639567674873
6290,0.0101342164418386
6300,0.0102130674352549
6310,0.0101302973563833
6320,0.00986880707850505
6330,0.0094252032816935
6340,0.00881389870849957
6350,0.00806950092218671
6360,0.00724770988352125
6370,0.00640994282173048
6380,0.00562858812417374
6390,0.00500007159353428
6400,0.00463116363730514
6410,0.00458773359980108
6420,0.00493407562757904
6430,0.00571000581261354
6440,0.00690176370174881
6450,0.00843657172238264
6460,0.0102184978131086
6470,0.0121427594241347
6480,0.0140902217475222
6490,0.0159414146249362
6500,0.0175840220249056
6510,0.0189157962798591
6520,0.0198809365630537
6530,0.0204605278998437
6540,0.0206652385620723
6550,0.0205104023826753
6560,0.0200380076824844
6570,0.019322369697109
6580,0.0184699116865836
6590,0.0175432761740841
6600,0.0165637213754239
6610,0.0156012946025811
6620,0.0147102279527695
6630,0.0139520745542475
6640,0.0133844758208635
6650,0.0130374776515749
6660,0.0129046368841391
6670,0.0129574624353528
6680,0.0131527709965613
6690,0.0134195829082927
6700,0.0136770024139998
6710,0.0138495318944398
6720,0.0138534443456139
6730,0.0136141967564472
6740,0.0130925663214087
6750,0.0123104909023566
6760,0.0113229184710804
6770,0.0102126829111183
6780,0.00906644364121482
6790,0.00799800243780052
6800,0.0071180812480693
6810,0.00647613374370575
6820,0.00606711786763938
6830,0.00584236185834483
6840,0.00574083634938957
6850,0.00572100746560126
6860,0.00576054639521712
6870,0.00586760336222809
6880,0.0060250550341888
6890,0.00620676001564311
6900,0.00640882444882673
6910,0.00663937541819929
6920,0.00690581750268596
6930,0.00721806049437317
6940,0.00757689744435102
6950,0.0079764203941935
6960,0.00840309846237732
6970,0.00884137062932438
6980,0.00926962551512456
6990,0.00966527750117395
7000,0.0100015046344472
7010,0.0102551025620087
7020,0.0104078583999746
7030,0.0104491697902239
7040,0.0103779994788555
7050,0.0102004031346033
7060,0.0099257598944569
7070,0.00957011744061459
7080,0.00918366266142719
7090,0.00883967301166992
7100,0.00858353910061797
7110,0.00844332895493313
7120,0.00842508665344278
7130,0.00852260912764417
7140,0.00871506370193237
7150,0.00897697742799254
7160,0.00928518744508325
7170,0.00960595125848776
7180,0.00990192307032729
7190,0.0101197817342044
7200,0.0102039552789715
7210,0.0101116621699882
7220,0.00983466439287497
7230,0.0093909793898361
7240,0.00882121152798741
7250,0.00817831923956371
7260,0.00751670525378393
7270,0.00685600094564257
7280,0.00620614062550472
7290,0.00556860463433357
7300,0.00494919652625295
7310,0.00435464497746844
7320,0.00379843632588694
7330,0.00329317578928229
7340,0.0028529474703653
7350,0.00247879309717547
7360,0.0021597385065283
7370,0.00187944097526383
7380,0.00162131840412896
7390,0.0013790068149997
7400,0.00115321746936661
7410,0.000949545683128678
7420,0.000771968503621451
7430,0.00062194391819271
7440,0.000496711135788327
7450,0.00039380563098728
7460,0.000310187473393766
7470,0.000243815149919937
7480,0.000193960557807323
7490,0.000158750777459046
7500,0.000135458054496832
7510,0.000120918503235872
7520,0.000112204402922306
7530,0.000107439901210778
7540,0.000105137509053665
7550,0.000104048506647986
7560,0.000103477212196328
7570,0.000102853516038132
7580,0.000102032268523365
7590,0.000101088182647654
7600,0.000100066867731637
7610,9.90961467090709e-05
7620,9.82777511228046e-05
7630,9.76158116890139e-05
7640,9.71080823017904e-05
7650,9.67535978871032e-05
7660,9.66202685582516e-05
7670,9.67147258310626e-05
7680,9.69042404962336e-05
7690,9.71611786071977e-05
7700,9.746117026317e-05
7710,9.77064854686758e-05
7720,9.78490293066461e-05
7730,9.78813680399361e-05
7740,9.78116740498983e-05
7750,9.76872103185633e-05
7760,9.75574483804358e-05
7770,9.74595945026927e-05
7780,9.73846079993824e-05
7790,9.73257083972338e-05
7800,9.72626676708541e-05
7810,9.7166673096534e-05
7820,9.70492725804254e-05
7830,9.69525531632143e-05
7840,9.68872081069989e-05
7850,9.68633412048449e-05
7860,9.68283932329201e-05
7870,9.67557838766973e-05
7880,9.66215832937106e-05
7890,9.63931807578557e-05
7900,9.60893331714655e-05
7910,9.57733124536318e-05
7920,9.54738219362037e-05
7930,9.52343153409438e-05
7940,9.50642867661641e-05
7950,9.49583372379196e-05
7960,9.48780506464427e-05
7970,9.48151042621389e-05
7980,9.4756398195465e-05
7990,9.47087449910793e-05
8000,9.46849375767194e-05
8010,9.46674245069808e-05
8020,9.46500053492042e-05
8030,9.4638317672541e-05
8040,9.46632668958459e-05
8050,9.47108238324717e-05
8060,9.47595937149204e-05
8070,9.48010757167665e-05
8080,9.4824144422652e-05
8090,9.48159778832979e-05
8100,9.47784555812216e-05
8110,9.47263863689504e-05
8120,9.46718351337652e-05
8130,9.45579270036236e-05
8140,9.43704635843333e-05
8150,9.41208115169278e-05
8160,9.38416104004574e-05
8170,9.35795985149845e-05
8180,9.33716928339041e-05
8190,9.32202611140777e-05
8200,9.31189151396437e-05
8210,9.30688191955731e-05
8220,9.30340004961446e-05
8230,9.29909036027697e-05
8240,9.29208589748586e-05
8250,9.2848301464228e-05
8260,9.27715623238194e-05
8270,9.26848583776715e-05
8280,9.26170021216802e-05
8290,9.2602142816442e-05
8300,9.26916233349013e-05
8310,9.28645700304187e-05
8320,9.31309173264464e-05
8330,9.34796677996063e-05
8340,9.39076050949671e-05
8350,9.4414153092522e-05
8360,9.49545730439557e-05
8370,9.54817976022e-05
8380,9.59851473811103e-05
8390,9.64052083078291e-05
8400,9.66784869624432e-05
8410,9.6757664372352e-05
8420,9.66358355758324e-05
8430,9.63238235234487e-05
8440,9.58611129014214e-05
8450,9.529786853365e-05
8460,9.47185593643627e-05
8470,9.41766598819391e-05
8480,9.36829041693968e-05
8490,0
8500,0
8510,0
8520,0
8530,0
8540,0
8550,0
8560,0
8570,0
8580,0
