"time_ms","env"
1230,0.0217948538806467
1240,0.0217946712508501
1250,0.0218131749556317
1260,0.0218269725326006
1270,0.0218144164464174
1280,0.0217387766604691
1290,0.0215753717962198
1300,0.021318068160871
1310,0.0209751157681472
1320,0.0205612965047463
1330,0.0200862720450405
1340,0.0195759299956611
1350,0.01906873066679
1360,0.0185955106164541
1370,0.018172139900395
1380,0.0177806829339472
1390,0.0173891418555356
1400,0.0169830259326066
1410,0.0165449927123707
1420,0.0160891631869271
1430,0.0156666451190112
1440,0.0153123898898929
1450,0.0150359204335506
1460,0.0148503459874906
1470,0.0147914124838684
1480,0.0149012565445756
1490,0.0151872312133756
1500,0.0156427223518073
1510,0.0162584024669548
1520,0.0169982077272122
1530,0.0177857905608307
1540,0.0186354350371332
1550,0.0196273941308418
1560,0.0207194697930569
1570,0.0218785131898207
1580,0.023133289130242
1590,0.0245541600453394
1600,0.0261487807409915
1610,0.0278524006760387
1620,0.0295356544039342
1630,0.0310358053612216
1640,0.0322562145491975
1650,0.0331636873619672
1660,0.0337399323148976
1670,0.0339483676823362
1680,0.033765301876928
1690,0.0332135945780755
1700,0.0323639354963188
1710,0.0313265650388952
1720,0.0302319510181888
1730,0.0292269893543858
1740,0.0283263052080662
1750,0.027436898198924
1760,0.0265720269620021
1770,0.0257412796657897
1780,0.0249103086934745
1790,0.0240111323441077
1800,0.0230216334534789
1810,0.0219771506266341
1820,0.0209194497577542
1830,0.0198767408302151
1840,0.018850602686136
1850,0.0178370668049792
1860,0.0168544627341569
1870,0.01598368848619
1880,0.015321429885102
1890,0.0149283987538926
1900,0.0148162852068084
1910,0.0149764516627791
1920,0.0153722618437946
1930,0.0159169872827384
1940,0.0165181577825386
1950,0.0171147691977849
1960,0.0176311710182321
1970,0.0179934531808966
1980,0.0181482293718982
1990,0.0180556700163466
2000,0.0176893259534484
2010,0.0170414066840878
2020,0.0161415765249726
2030,0.0150526265763366
2040,0.0138441696246696
2050,0.0125967499995918
2060,0.0113811374023109
2070,0.0102374353200023
2080,0.00918370098449673
2090,0.00824932042917512
2100,0.00746032431386601
2110,0.00683808682769629
2120,0.00641388814226955
2130,0.00624506668505422
2140,0.00635884424579075
2150,0.00672618047153055
2160,0.00733879784525088
2170,0.00817766642605933
2180,0.0092001498921407
2190,0.0103554943184913
2200,0.0115904669117807
2210,0.012839281894944
2220,0.0140134395763577
2230,0.0150419693170651
2240,0.0158768337575646
2250,0.0164728602660288
2260,0.016803140295885
2270,0.0168462567004173
2280,0.0166083883414196
2290,0.0161236740842406
2300,0.015447696512104
2310,0.0146150590417754
2320,0.0136566931282
2330,0.012600124215752
2340,0.0114864043621802
2350,0.0103741536452281
2360,0.00930337863435169
2370,0.00830461515756506
2380,0.00739665924442442
2390,0.00658783172820194
2400,0.00587719716795679
2410,0.00526330634125442
2420,0.00475016983305983
2430,0.00432014928947894
2440,0.00394521162155398
2450,0.00360596427526511
2460,0.00328226989974028
2470,0.00297541769597926
2480,0.00269013240605443
2490,0.00242850571451511
2500,0.0021903011382992
2510,0.0019746941873645
2520,0.00177827109922027
2530,0.00159763742288642
2540,0.0014367823200729
2550,0.00129661422920993
2560,0.00117222062840229
2570,0.00105881771920178
2580,0.000954744020555084
2590,0.00085848783806926
2600,0.000767633043369912
2610,0.000681803038840237
2620,0.000601942742064656
2630,0.000528571591492385
2640,0.000462245811905413
2650,0.000403560475604485
2660,0.000351827478955023
2670,0.000306145059434248
2680,0.000265387176411843
2690,0.000229401510270807
2700,0.000198157161114498
2710,0.000172374642403626
2720,0.000152308320458984
2730,0.000137210698161283
2740,0.000125763621100448
2750,0.000117542819862462
2760,0.000112353517142906
2770,0.000109527035273119
2780,0.000107938964573653
2790,0.000106770991636266
2800,0.000105798568341399
2810,0.000104952408940192
2820,0.000104127565315734
2830,0.000103278808117114
2840,0.000102426836452181
2850,0.000101567296240325
2860,0.000100741834965507
2870,0.000100018248999759
2880,9.9416270353099e-05
2890,9.89931535423512e-05
2900,9.87515756871998e-05
2910,9.86422710022951e-05
2920,9.8595923486812e-05
2930,9.8580864567367e-05
2940,9.85829394413806e-05
2950,9.86221374075205e-05
2960,9.8712697660795e-05
2970,9.88272240569669e-05
2980,9.88814634785409e-05
2990,9.88599720634332e-05
3000,9.8734931950758e-05
3010,9.84945507895939e-05
3020,9.8153858229506e-05
3030,9.77140036084406e-05
3040,9.71974113172796e-05
3050,9.66722177778891e-05
3060,9.61644633583688e-05
3070,9.56942224865677e-05
3080,9.5312671661612e-05
3090,9.50412667848341e-05
3100,9.49059564647695e-05
3110,9.49041955944853e-05
3120,9.50314199811296e-05
3130,9.52650568369333e-05
3140,9.55294370213985e-05
3150,9.57393977091609e-05
3160,9.58246538632805e-05
3170,9.57301425636807e-05
3180,9.55273107850731e-05
3190,9.52503646702955e-05
3200,9.49613458492112e-05
3210,9.47287909041628e-05
3220,9.45704333651039e-05
3230,9.45096690748405e-05
3240,9.4581010884899e-05
3250,9.47859803579994e-05
3260,9.51114489946667e-05
3270,9.55182103379223e-05
3280,9.5934159989443e-05
3290,9.62651388896859e-05
3300,9.64447226894798e-05
3310,9.64192660112259e-05
3320,9.6190601037077e-05
3330,9.57781191684356e-05
3340,9.52281472076904e-05
3350,9.46503103535607e-05
3360,9.41368891897111e-05
3370,9.37824613292424e-05
3380,9.35935937056805e-05
3390,0
3400,0
3410,0
3420,0
3430,0
3440,0
3450,0
3460,0
3470,0
3480,0
