"time_ms","F0"
2635,252.619079589844
2645,250.005447387695
2655,263.135833740234
2665,252.424911499023
2675,238.596374511719
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,244.058486938477
2785,253.362396240234
2795,250.946228027344
2805,247.974365234375
2815,243.338973999023
2825,250.555130004883
2835,241.879608154297
2845,250.002319335938
2855,248.321548461914
2865,248.951919555664
2875,243.068740844727
2885,247.331512451172
2895,248.032791137695
2905,246.375350952148
2915,246.604888916016
2925,243.750198364258
2935,242.923950195312
2945,242.081649780273
2955,238.589462280273
2965,239.381622314453
2975,238.615921020508
2985,235.539031982422
2995,230.580657958984
3005,229.932678222656
3015,234.506149291992
3025,218.280471801758
3035,218.687118530273
3045,223.929016113281
3055,226.428527832031
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,186.856674194336
3165,190.145294189453
3175,189.783493041992
3185,190.266204833984
3195,186.152099609375
3205,176.278121948242
3215,179.258834838867
3225,182.716186523438
3235,184.800186157227
3245,189.962478637695
3255,181.637237548828
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,201.381134033203
3405,194.039291381836
3415,198.82275390625
3425,201.98291015625
3435,204.134063720703
3445,206.234466552734
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,206.936859130859
3525,206.31184387207
3535,204.647201538086
3545,210.641799926758
3555,211.134017944336
3565,210.190216064453
3575,213.090606689453
3585,215.410217285156
3595,214.060791015625
3605,214.786117553711
3615,213.007904052734
3625,212.762023925781
3635,212.99609375
3645,212.927200317383
3655,212.541229248047
3665,212.514022827148
3675,207.328857421875
3685,194.388122558594
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,187.753814697266
3855,186.725601196289
3865,189.804595947266
3875,189.551620483398
3885,190.526596069336
3895,189.519668579102
3905,190.46516418457
3915,189.918807983398
3925,189.307876586914
3935,191.499267578125
3945,186.160003662109
3955,186.458053588867
3965,186.82600402832
3975,190.204162597656
3985,189.425384521484
3995,0
4005,0
4015,187.758743286133
4025,181.46305847168
4035,187.14567565918
4045,178.986206054688
4055,171.089462280273
4065,178.834243774414
4075,182.358184814453
4085,172.992645263672
4095,182.765762329102
4105,185.680557250977
4115,183.113861083984
4125,183.6875
4135,0
4145,0
4155,0
4165,199.380142211914
4175,204.658096313477
4185,194.654602050781
4195,191.252517700195
4205,191.99397277832
4215,189.86003112793
4225,194.033813476562
4235,196.818664550781
4245,193.473922729492
4255,187.238677978516
4265,191.822570800781
4275,188.49169921875
4285,185.347869873047
4295,0
4305,0
4315,0
4325,0
4335,0
4345,196.267517089844
4355,193.578887939453
4365,216.893325805664
4375,221.46369934082
4385,223.489700317383
4395,226.31330871582
4405,223.455017089844
4415,239.293762207031
4425,228.664047241211
4435,224.70654296875
4445,216.08056640625
4455,218.652435302734
4465,219.720489501953
4475,224.907745361328
4485,229.398880004883
4495,222.624847412109
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,166.605834960938
4775,166.624481201172
4785,169.953491210938
4795,172.328628540039
4805,165.6171875
4815,164.8603515625
4825,173.783935546875
4835,169.611312866211
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
