"time_ms","env"
1380,0.0694195362507655
1390,0.065811237722102
1400,0.0626445975159066
1410,0.0599700858384087
1420,0.0578621694748068
1430,0.0564124814005994
1440,0.0556073444264712
1450,0.0553607522804954
1460,0.0555215758011841
1470,0.0559330506317302
1480,0.0564400577527488
1490,0.0569298090176942
1500,0.0573572185643324
1510,0.057719728622476
1520,0.0580358318515435
1530,0.0583584321192606
1540,0.0586930116376005
1550,0.0590678602667969
1560,0.0595630840207971
1570,0.0602589395034377
1580,0.0611885791000512
1590,0.0623035644598375
1600,0.0635834405553932
1610,0.0650005870044767
1620,0.0663747001724565
1630,0.0674852760473395
1640,0.068234717748525
1650,0.0685249127269315
1660,0.0682526980509553
1670,0.0673413880637545
1680,0.065804364228859
1690,0.0637163953148802
1700,0.0611207062800952
1710,0.0580768291277335
1720,0.0546543420781656
1730,0.0509174337730186
1740,0.0469945539419955
1750,0.0430152229330539
1760,0.0390990934270751
1770,0.0353293205611788
1780,0.0318104648240945
1790,0.0287539617231948
1800,0.026362945504933
1810,0.0247781277276426
1820,0.0240572474018509
1830,0.0241111472293992
1840,0.0247341109438823
1850,0.0256695489583935
1860,0.0266667377432766
1870,0.0275224793969332
1880,0.0280660214110795
1890,0.0281444416771881
1900,0.027679835041863
1910,0.0266521834096509
1920,0.0251385476389586
1930,0.0233478430508537
1940,0.0215411842202483
1950,0.0200158138040583
1960,0.0190043876700688
1970,0.0186943256810568
1980,0.0192212684898142
1990,0.0205491542786799
2000,0.0225050352145304
2010,0.0248842752419726
2020,0.027560524404322
2030,0.0304630827890111
2040,0.033556039392046
2050,0.0368238903516947
2060,0.0402216467233893
2070,0.0436571297399628
2080,0.0469795437196467
2090,0.050020322898508
2100,0.0526194549312572
2110,0.0546509090658723
2120,0.0560244941204293
2130,0.0566536650134667
2140,0.0565412628182602
2150,0.0557735575988402
2160,0.054515158881218
2170,0.0529061521427949
2180,0.0510132668643344
2190,0.048885109893371
2200,0.046611131599409
2210,0.0442928079176223
2220,0.0419863535775249
2230,0.0397618843276717
2240,0.0376720538981674
2250,0.0357654071421075
2260,0.0340858564531778
2270,0.0326708954964013
2280,0.0315663482940708
2290,0.0308331019059882
2300,0.0305505039247461
2310,0.0307706692941529
2320,0.0314649565153054
2330,0.0325592664175714
2340,0.0339123442503283
2350,0.0353277432725329
2360,0.0365710795016582
2370,0.0374591307514037
2380,0.0378826389335767
2390,0.0378466210649976
2400,0.0374364652928494
2410,0.0367831938936509
2420,0.036103717127311
2430,0.0355738036013932
2440,0.0352572851259985
2450,0.0350965118586535
2460,0.0349918106121349
2470,0.0348307624354641
2480,0.0345278025951923
2490,0.0340189040257761
2500,0.0332143757131964
2510,0.0320341225141106
2520,0.0304825173468373
2530,0.0285728953690304
2540,0.0263364985675956
2550,0.0238409107064427
2560,0.0212069937285021
2570,0.01860917651603
2580,0.0162345405368527
2590,0.0142081119840431
2600,0.0125676935363169
2610,0.0112923409382517
2620,0.0102771447695093
2630,0.00938306350576427
2640,0.00852854740553958
2650,0.00770301011509688
2660,0.00692350798031307
2670,0.00620648733100657
2680,0.00555429632593619
2690,0.00495843650009912
2700,0.00442742222886927
2710,0.00397863403149422
2720,0.00359876128723096
2730,0.00327188021617248
2740,0.00298815789964543
2750,0.0027361221956681
2760,0.00251638735115522
2770,0.00232217141816489
2780,0.00214285561167778
2790,0.00197935276642908
2800,0.0018296299731998
2810,0.00169039597866044
2820,0.00156318594089268
2830,0.00145322961896698
2840,0.00135960917029977
2850,0.00128140750396774
2860,0.00121540230377911
2870,0.00115779660208698
2880,0.00110953810371923
2890,0.00107151713334643
2900,0.0010489911922395
2910,0.00104562356150543
2920,0.0010641859209182
2930,0.00110256238736456
2940,0.00115834627181415
2950,0.00122601342728665
2960,0.00130409908959836
2970,0.00142648301630761
2980,0.00161403626487127
2990,0.00186901688716586
3000,0.00221667780509406
3010,0.00274270773197108
3020,0.00350725602313337
3030,0.00455310651356885
3040,0.0058837937487928
3050,0.00746498693185605
3060,0.00926565495686168
3070,0.0112933604976663
3080,0.0136403283829043
3090,0.0164495763255163
3100,0.0198487366877977
3110,0.0239305678193033
3120,0.0286464180441312
3130,0.0338030035960916
3140,0.0392765603468022
3150,0.0449007807345005
3160,0.0504138307614322
3170,0.0556000750567551
3180,0.0603177036601703
3190,0.0644450638429695
3200,0.0678579834823561
3210,0.0704836406716661
3220,0.0724094050787537
3230,0.0737467151282108
3240,0.0746800590079656
3250,0.0754692006148308
3260,0.076357352937798
3270,0.0773888090760443
3280,0.0785011717519202
3290,0.0794801873264912
3300,0.0800658288619191
3310,0.0800758211027907
3320,0.0793618942480149
3330,0.077917271032205
3340,0.075677255833969
3350,0.0726480154151502
3360,0.0690066948805865
3370,0.0649576436287973
3380,0.0607430909583697
3390,0.0566146104224287
3400,0.0527491615191351
3410,0.0492391238158088
3420,0.0460752320985175
3430,0.0432629781578273
3440,0.040727014032253
3450,0.0383424529018065
3460,0.0359706089414298
3470,0.0335874285370371
3480,0.0311324287189944
3490,0.0286077726918602
3500,0.026047398727991
3510,0.0234238058381952
3520,0.0208166753540293
3530,0.0183241992849036
3540,0.016041168216605
3550,0.0140611072508664
3560,0.0124359569887098
3570,0.0111624879729786
3580,0.0101918507044007
3590,0.00947343054213377
3600,0.0090099525677634
3610,0.00878608925308341
3620,0.00876609072345812
3630,0.00896217261941624
3640,0.00952096710431882
3650,0.0106323642055545
3660,0.0124703863725389
3670,0.0151384030915227
3680,0.018616206278065
3690,0.0227412945222724
3700,0.0272347935138435
3710,0.0317455554422926
3720,0.0359139212871764
3730,0.0394129402214677
3740,0.0419848801077255
3750,0.0434525607622134
3760,0.0437357574233126
3770,0.0428300521233998
3780,0.0408051992204826
3790,0.0378558560225862
3800,0.0342936922094838
3810,0.03053880567287
3820,0.0271072556962308
3830,0.024434259563768
3840,0.0227825565070435
3850,0.0222744524079961
3860,0.0228888305131558
3870,0.0245138501642402
3880,0.0270047801218575
3890,0.0301990744829308
3900,0.0339755098364005
3910,0.0382076191633203
3920,0.0426191507387252
3930,0.0468662915031422
3940,0.0506162049510222
3950,0.0535674584012394
3960,0.0554865021141046
3970,0.0562814597833845
3980,0.0559951730433041
3990,0.0547232502211905
4000,0.0526553166295722
4010,0.0500098540927175
4020,0.0469472015013837
4030,0.0436227275026708
4040,0.0401967944539275
4050,0.0368001835907527
4060,0.0335575738515094
4070,0.0305514813437424
4080,0.0278330128669478
4090,0.0254195665519632
4100,0.0232478730138023
4110,0.0212128729054534
4120,0.0192998182710939
4130,0.017521797111339
4140,0.0158764237393204
4150,0.0143834626261872
4160,0.0130644544197459
4170,0.0118977100383595
4180,0.0108438275545494
4190,0.00993169539892437
4200,0.00928475951218138
4210,0.00902957472587541
4220,0.00928079124922629
4230,0.0101293728056781
4240,0.0116281137006599
4250,0.0138381654428692
4260,0.0168419628781731
4270,0.0207720136507634
4280,0.0256794492595647
4290,0.0313908717602156
4300,0.0374795303923492
4310,0.0434505420392225
4320,0.0488258788963218
4330,0.0532211289079077
4340,0.0563792929700626
4350,0.0581145802814975
4360,0.0583734326997287
4370,0.057256448281648
4380,0.0549885268026523
4390,0.0518482964827746
4400,0.0480733238296126
4410,0.0439262525853219
4420,0.0396850824352485
4430,0.035626871879906
4440,0.0319853976513523
4450,0.028872906273235
4460,0.0262614979578237
4470,0.0239674326906619
4480,0.0218471961547244
4490,0.0200144727502467
4500,0.0187955928716343
4510,0.0185896072305559
4520,0.0197533882312435
4530,0.0224033012084651
4540,0.0263679095632987
4550,0.0313802903036991
4560,0.0370425173896522
4570,0.0428316640559707
4580,0.0481769845443335
4590,0.0526006033154666
4600,0.0557048432959486
4610,0.0572660015383525
4620,0.0572784340195855
4630,0.0559090688517152
4640,0.0534787520246189
4650,0.0504023383221621
4660,0.0471406086659038
4670,0.0441760524442239
4680,0.041915918415301
4690,0.040568359497345
4700,0.0401483930144659
4710,0.0404760897297908
4720,0.0412556103284343
4730,0.0421866046276179
4740,0.04301086974014
4750,0.0434879558368996
4760,0.043459556846957
4770,0.0428819046265564
4780,0.0417955975700865
4790,0.0402591566929065
4800,0.0383787360697098
4810,0.0362564387812647
4820,0.0340162253882597
4830,0.0319210617169384
4840,0.0303331968824237
4850,0.0296288786652465
4860,0.0301753589960647
4870,0.0321440272299797
4880,0.0355724087789104
4890,0.040437875696293
4900,0.0465923886766276
4910,0.0539445427600679
4920,0.062244449224885
4930,0.0709392056219283
4940,0.0795027214131738
4950,0.0874189243074309
4960,0.0942816076173287
4970,0.0998164402276042
4980,0.103811684309814
4990,0.10609813889382
5000,0.106666013673519
5010,0.105710303733646
5020,0.103558832224382
5030,0.100501255979836
5040,0.096784231969199
5050,0.0926174104360013
5060,0.0881837526351506
5070,0.0837307030330631
5080,0.0794471242381829
5090,0.0753485472784328
5100,0.0714203239588072
5110,0.0674285021490992
5120,0.0632055825656724
5130,0.0588910674451975
5140,0.0546633899132662
5150,0.0507097694372583
5160,0.0471217308701827
5170,0.0439174231954707
5180,0.0411492425113495
5190,0.0389279329704109
5200,0.0373471928326161
5210,0.0364020107743199
5220,0.0359987829820671
5230,0.0359999475855005
5240,0.0362620144143756
5250,0.0366553244341234
5260,0.0370433587440835
5270,0.0373277326979453
5280,0.0374383141535913
5290,0.0373904582985247
5300,0.0372002636942907
5310,0.0368760539113722
5320,0.036397647959875
5330,0.0357056795557686
5340,0.0347335446806237
5350,0.0334212274933258
5360,0.0317416134151948
5370,0.0297230493904343
5380,0.0274635801733093
5390,0.0250742094479618
5400,0.0226578317508365
5410,0.0203186455174399
5420,0.0181501353910662
5430,0.0162263178701129
5440,0.0146144859779074
5450,0.0134038134810852
5460,0.0126734792410358
5470,0.0124680695571569
5480,0.0127788703466157
5490,0.0135276205762401
5500,0.0146217277882394
5510,0.0159748483470304
5520,0.0174613807684121
5530,0.01893606093376
5540,0.0202537385520519
5550,0.0212828268774664
5560,0.0219141363679878
5570,0.0220594147650688
5580,0.0216593023548394
5590,0.0207317557348541
5600,0.0193485312872298
5610,0.0176339055750045
5620,0.0157873639954568
5630,0.014082699021788
5640,0.012679209178238
5650,0.0116932910225928
5660,0.0111545474054154
5670,0.0110132496791742
5680,0.0111890214885671
5690,0.0115809893524165
5700,0.0120785270059917
5710,0.0125588498218163
5720,0.0129279743557112
5730,0.0131203104903967
5740,0.0130782579664826
5750,0.0127714792405799
5760,0.0122107458383
5770,0.0114446538282076
5780,0.0105509760560162
5790,0.00961593170174616
5800,0.00873464185649141
5810,0.00799269998194683
5820,0.00747794799466983
5830,0.00731296285413027
5840,0.00769875961407423
5850,0.00876190492821627
5860,0.0105756147329497
5870,0.0130885985396157
5880,0.0161714469354576
5890,0.0196273502017043
5900,0.023168622673781
5910,0.0264850652619526
5920,0.0292766021288256
5930,0.0312928867631853
5940,0.0323635480915046
5950,0.0324342132564583
5960,0.0315356057777608
5970,0.0297779221209129
5980,0.0273350862493493
5990,0.0245431239276379
6000,0.0219335508842493
6010,0.0200479572033724
6020,0.0192972910545455
6030,0.0199234868382376
6040,0.0220517567453771
6050,0.0256212748836979
6060,0.0303921814347241
6070,0.0360058957418755
6080,0.0420137633951938
6090,0.0479308357590833
6100,0.053250673777858
6110,0.0575116918998288
6120,0.0603890210248367
6130,0.0617132016769772
6140,0.061457462252792
6150,0.059701992315492
6160,0.0566772339056348
6170,0.0527188602544785
6180,0.0482670511854146
6190,0.0437117493426387
6200,0.0392895713897334
6210,0.0351869535636065
6220,0.0315599169313974
6230,0.0284506313373565
6240,0.0257702547204026
6250,0.023419455621966
6260,0.0213120611553731
6270,0.0193979837583559
6280,0.0176248384295429
6290,0.0159385252655857
6300,0.0143585890233738
6310,0.0129345781135198
6320,0.0116680772503071
6330,0.0105350412182663
6340,0.0095178828151149
6350,0.00861716850031324
6360,0.00782492889650458
6370,0.00714382089082958
6380,0.00656345074045199
6390,0.00607870557319862
6400,0.00568070077641132
6410,0.00535925385864454
6420,0.00509573287380851
6430,0.00487363724821994
6440,0.00468419959508495
6450,0.00452077761271702
6460,0.00436944700762625
6470,0.00422253984769131
6480,0.00407395208035496
6490,0.0039211685979344
6500,0.0037660889922084
6510,0.00360764780141285
6520,0.00345075516738652
6530,0.00329747772681632
6540,0.00314199230324418
6550,0.00297892616705962
6560,0.00281090053391286
6570,0.00264259427876473
6580,0.00247308020922765
6590,0.00230432631146819
6600,0.00213773338799427
6610,0.00197686183352069
6620,0.00182788026924981
6630,0.00169617869931791
6640,0.00158672634091987
6650,0.00150841775434268
6660,0.00156536532864098
6670,0.00205185770116017
6680,0.00331661144828606
6690,0.00559850405637382
6700,0.00887862309967798
6710,0.0130196844124351
6720,0.0177930039580861
6730,0.0228549443161869
6740,0.0278177184756227
6750,0.0323343172518114
6760,0.0360949438897169
6770,0.038839661039106
6780,0.0403706475415437
6790,0.0405969651496035
6800,0.0396344342411468
6810,0.037806394059418
6820,0.0355451554793644
6830,0.0333202183703125
6840,0.0315580290516862
6850,0.0305696026790128
6860,0.0304639616090893
6870,0.0310933713589709
6880,0.0322364702822245
6890,0.0337394756146251
6900,0.0355281709258083
6910,0.0374715345049981
6920,0.0394277774059586
6930,0.0413163448126076
6940,0.0430488743928894
6950,0.0445449411078638
6960,0.0457718889423974
6970,0.0467232243630212
6980,0.0474635326746691
6990,0.0481023442328488
7000,0.0486790703043858
7010,0.0491421513161069
7020,0.0494237621526196
7030,0.0494753276893491
7040,0.0492702819020029
7050,0.048847216533517
7060,0.0483032303965493
7070,0.0476995398804382
7080,0.0470097718781783
7090,0.046128168033939
7100,0.045006388594108
7110,0.0436508646333444
7120,0.0421000700432031
7130,0.0404751959349806
7140,0.038967681901886
7150,0.03775317294149
7160,0.0369607673492666
7170,0.0366938607319893
7180,0.036977680737683
7190,0.0377563219638678
7200,0.0389308212737265
7210,0.040387769436718
7220,0.0419998635545542
7230,0.0436490443792483
7240,0.0452742459585896
7250,0.0468285235004691
7260,0.048240886910223
7270,0.0494521264294301
7280,0.0503993824271279
7290,0.0510202965640126
7300,0.0512706670326694
7310,0.0511361317962094
7320,0.0506435668401699
7330,0.0498035317130782
7340,0.0485934223137256
7350,0.0469672976936136
7360,0.044893516980339
7370,0.0424000996833511
7380,0.039569424390167
7390,0.0365472703208493
7400,0.0335011939819251
7410,0.0305704808499741
7420,0.0278647910746181
7430,0.0254481599730895
7440,0.0233146318423168
7450,0.0214264557360086
7460,0.0197541831314065
7470,0.0183156861654718
7480,0.0171765152942345
7490,0.0164168343651331
7500,0.0160809368825073
7510,0.0161715378102583
7520,0.0165941475498646
7530,0.0172029039462612
7540,0.0178656435335341
7550,0.0184862220382611
7560,0.0189849477167409
7570,0.019277501092298
7580,0.0193030474045494
7590,0.0190038347587316
7600,0.0183658606060506
7610,0.0174784264046403
7620,0.0164924886005106
7630,0.015555290472246
7640,0.014868537393952
7650,0.0145884399234168
7660,0.0148058295229888
7670,0.0154981739672763
7680,0.0165221112056614
7690,0.017674612291094
7700,0.0187651895572059
7710,0.0196313841889045
7720,0.0201816773755618
7730,0.0203514315780971
7740,0.0201385051821706
7750,0.0195922390812714
7760,0.0187874397112726
7770,0.0178147474423197
7780,0.0168110599506887
7790,0.0159163458259815
7800,0.0152121695703703
7810,0.0147264781944491
7820,0.0144571681376011
7830,0.0143633928139723
7840,0.0143359644501636
7850,0.01429409386001
7860,0.0141904809707749
7870,0.0140121536523031
7880,0.0137769798135737
7890,0.0135356582058838
7900,0.0133432602479885
7910,0.0132323350572246
7920,0.0132035681223252
7930,0.0132380159324059
7940,0.0132859534320822
7950,0.0132795950713755
7960,0.0132012674197052
7970,0.0130640010635014
7980,0.012851886026876
7990,0.0125855591079821
8000,0.0122972990644877
8010,0.0120089856331188
8020,0.0117047985020175
8030,0.0113888469232073
8040,0.0110806260004597
8050,0.0108270390434675
8060,0.0106259301929962
8070,0.0104524806460771
8080,0.0102910549629288
8090,0.0101180807504795
8100,0.00989058932020062
8110,0.009608861470795
8120,0.00929632148338296
8130,0.00899618621063217
8140,0.00875588158378877
8150,0.00859930015601332
8160,0.00851317375020709
8170,0.00847940826930571
8180,0.00847732889310682
8190,0.00846494908132578
8200,0.00841283502434929
8210,0.00828561210147422
8220,0.00806869855268187
8230,0.00777035771745611
8240,0.00740187270965614
8250,0.0069521992292459
8260,0.00644744798225712
8270,0.00592314983548913
8280,0.00540755700630181
8290,0.00491841534051504
8300,0.00448052623601315
8310,0.00409706585452122
8320,0.00376719460788452
8330,0.00348079059919309
8340,0.00322077705497865
8350,0.00298806354845593
8360,0.00278604349843138
8370,0.00260784896517547
8380,0.00244958021159513
8390,0.00230127725523038
8400,0.00216197683508978
8410,0.0020291502166946
8420,0.00190353929903492
8430,0.00178629279473258
8440,0.0016785994189223
8450,0.00158463897463354
8460,0.00150453571801534
8470,0.00143676481031708
8480,0.00137966501418931
8490,0.00133372538336399
8500,0.00129730558371794
8510,0.00126936823719898
8520,0.00124960400726699
8530,0.00123662617115999
8540,0.00122835481944854
8550,0.00122223178351997
8560,0.00121569526990111
8570,0.00120630715450433
8580,0.00119302775244841
8590,0.00117628764052803
8600,0.00115754641617283
8610,0.00113788420547137
8620,0.0011194956690024
8630,0.00110486361909069
8640,0.00109590885425067
8650,0.00109206028639611
8660,0.00109431280036671
8670,0.00110235805986604
8680,0.00111532945950153
8690,0.00113110052042987
8700,0.00114946325379474
8710,0.00116744306726565
8720,0.00118196277832444
8730,0.001191910528479
8740,0.00119818838177948
8750,0.00120088124769596
8760,0.00119950935647565
8770,0.00119453326561341
8780,0.00118612172256945
8790,0.00117462241444405
8800,0.00116065614409914
8810,0.00114543803429751
8820,0.00112888571117561
8830,0.00111149292218249
8840,0.00109396789630169
8850,0.00107710813515325
8860,0.00106002470713955
8870,0.00104225433452869
8880,0.00102376568966257
8890,0.00100549857345211
8900,0.000987334778629577
8910,0.000969978344876506
8920,0.000954083200524692
8930,0.00094009182259427
8940,0.000927462584258855
8950,0.000916111713775091
8960,0.00090651562403026
8970,0.000899178958377953
8980,0.000894287014522184
8990,0.000891829711359535
9000,0.000890691508642395
9010,0.000889863472906108
9020,0.000888837939616882
9030,0.000887234666895974
9040,0.000884514313845849
9050,0.000880584120120276
9060,0.000875446666367367
9070,0.000869988006175732
9080,0.000864866246597049
9090,0.000859964564223688
9100,0.000854983192378532
9110,0.000849666006660626
9120,0.000843862000136523
9130,0.000837799768016224
9140,0.000831824979936051
9150,0.000826646237929255
9160,0.000822400118566256
9170,0.000819038077174317
9180,0.000816830907044274
9190,0.000815338616923571
9200,0.000815235160994218
9210,0.000818400596479767
9220,0.000826348209938025
9230,0.000838997478490527
9240,0.000856585344218851
9250,0.000878708462402393
9260,0.000903719701088652
9270,0.000930043258495267
9280,0.000955915166324451
9290,0.000979398455844346
9300,0.000998606856334284
9310,0.00101231072834123
9320,0.00101977771623635
9330,0.00102123872703003
9340,0.00101710308972378
9350,0
9360,0
9370,0
9380,0
9390,0
9400,0
9410,0
9420,0
9430,0
9440,0
