"time_ms","env"
11760,0.0524477877810751
11770,0.0498002069530749
11780,0.0472367838520667
11790,0.0448907472411495
11800,0.0427832648564821
11810,0.0408808517269395
11820,0.0391943669042877
11830,0.0376623385256618
11840,0.0359982733302853
11850,0.033982638876538
11860,0.0316464655137958
11870,0.0291198666117562
11880,0.0265707512619817
11890,0.0241940050417069
11900,0.0221468030692146
11910,0.0205307610238733
11920,0.0193602030649581
11930,0.0185993236594042
11940,0.0182246522167549
11950,0.0182510101383683
11960,0.0187272618529046
11970,0.0197230051961413
11980,0.021226976413096
11990,0.0232370131539912
12000,0.0257334636012527
12010,0.0286267492647094
12020,0.0317714867728738
12030,0.0349896165633789
12040,0.0380987068290094
12050,0.0409164570310054
12060,0.0432941940411889
12070,0.0451518475018387
12080,0.0465479245221925
12090,0.0475744667823979
12100,0.0483274628956998
12110,0.0488678265413999
12120,0.0492445376410706
12130,0.0494896019509393
12140,0.0495724609517487
12150,0.0494861049477024
12160,0.0492519043172995
12170,0.0487898018091483
12180,0.0480408623660174
12190,0.0469669549581159
12200,0.0455166778243667
12210,0.0436815741217316
12220,0.0415167891883958
12230,0.0390963797561515
12240,0.0365157292215278
12250,0.0338973175183075
12260,0.0314487525091847
12270,0.0294058818523021
12280,0.0278540131704726
12290,0.0267758447418389
12300,0.0261151451855496
12310,0.0257952706126868
12320,0.0257549501275788
12330,0.0259609336236371
12340,0.0263371536050481
12350,0.0267557411718562
12360,0.0270457981021773
12370,0.027116364707811
12380,0.0269105390435527
12390,0.0264003608186086
12400,0.025615513150352
12410,0.0246610830650561
12420,0.0236974333487296
12430,0.0229337549200154
12440,0.0225910065768402
12450,0.0228486347540598
12460,0.0236874107682549
12470,0.0249845932255961
12480,0.0266329602305202
12490,0.0285199947523505
12500,0.0305361506848743
12510,0.0325453402185023
12520,0.034363418753692
12530,0.0357807461156387
12540,0.0366169682055028
12550,0.0367213182531732
12560,0.0360314623596197
12570,0.0345810634508846
12580,0.0324793097786974
12590,0.0298988112110041
12600,0.027043063074121
12610,0.0241040053577257
12620,0.0212453727271086
12630,0.0185872539526182
12640,0.0162108254758122
12650,0.0141457667155813
12660,0.0124381592785296
12670,0.0110700771035968
12680,0.00998800582427423
12690,0.00915090633355525
12700,0.00849415553180363
12710,0.00795458937992255
12720,0.00747674358736696
12730,0.00701463516367117
12740,0.00654537332024515
12750,0.00608039657831342
12760,0.00563402295125036
12770,0.00521630478482469
12780,0.00483897640905911
12790,0.00450980726636957
12800,0.00423027736520569
12810,0.0039960281976266
12820,0.00380062037752143
12830,0.00364028716818949
12840,0.00350099064791868
12850,0.00337568759086289
12860,0.00326050542445817
12870,0.00315266756316526
12880,0.00304935529932561
12890,0.00294868512639314
12900,0.00285306086218869
12910,0.00275839012088579
12920,0.00266031893862878
12930,0.00255603466492657
12940,0.00244178562358963
12950,0.00231158336760388
12960,0.00216138122497603
12970,0.00199060610158123
12980,0.00180506455013335
12990,0.00160958024464451
13000,0.00141279555341859
13010,0.00122499654072037
13020,0.00105143009508738
13030,0.000895103965013232
13040,0.000761601634909992
13050,0.000653315797954502
13060,0.000569637944668241
13070,0.000508192970409996
13080,0.000466005114164176
13090,0.000441159652704286
13100,0.000431034759464068
13110,0.000450520141355115
13120,0.0005485624419693
13130,0.000795462668295164
13140,0.0012910301945583
13150,0.00217324534492374
13160,0.00358764381604538
13170,0.00561398464594997
13180,0.00829137871518287
13190,0.0115941599216453
13200,0.0154262261451256
13210,0.0196560321626402
13220,0.024134121937766
13230,0.0286862390255356
13240,0.0331254474273322
13250,0.0372650610747811
13260,0.0409360177655547
13270,0.0439820502181824
13280,0.0462951745438107
13290,0.0478193305667231
13300,0.0485603695109643
13310,0.0485811310463946
13320,0.0479971674420576
13330,0.0469550282055407
13340,0.0455980311151021
13350,0.0440319456356115
13360,0.0423237139035009
13370,0.040574461704389
13380,0.0388809755227881
13390,0.0373433086866734
13400,0.0360618676838095
13410,0.0350950119350137
13420,0.0344440082773409
13430,0.0340694664841998
13440,0.033882968694162
13450,0.033757997479105
13460,0.033558937408858
13470,0.0332043602877731
13480,0.0326464023598771
13490,0.0318577911353556
13500,0.0308308034699289
13510,0.0295717120266863
13520,0.0280747629314679
13530,0.026351788400792
13540,0.0244352352971692
13550,0.0223847767769541
13560,0.0202876282593645
13570,0.0182321678475274
13580,0.0162882135155533
13590,0.0144984179211865
13600,0.0128768970888453
13610,0.011416248044151
13620,0.0100982510323134
13630,0.00890108977157157
13640,0.00781872985419531
13650,0.00686421706271508
13660,0.00605072691177177
13670,0.00536131087709787
13680,0.00476037491657268
13690,0.00422448805469748
13700,0.00373877872786946
13710,0.00331427219444003
13720,0.00303437849047586
13730,0.00303734084634713
13740,0.00354157231839687
13750,0.00472901434562675
13760,0.00666900496113536
13770,0.00934505789417322
13780,0.0126622405063438
13790,0.0164518266886551
13800,0.0204913869344364
13810,0.0245676331648292
13820,0.0284479249211931
13830,0.0318644758736192
13840,0.0345879283510511
13850,0.0364662076463347
13860,0.037423638151375
13870,0.03748968790231
13880,0.0367808146281247
13890,0.0354881188706001
13900,0.0338623262564846
13910,0.0321949644963421
13920,0.030761491548548
13930,0.0297991824583571
13940,0.0294377925629884
13950,0.0297711899743749
13960,0.0309164805352806
13970,0.0330272531220846
13980,0.0362286929419509
13990,0.0404494276054773
14000,0.0455779799852017
14010,0.0514824517926002
14020,0.0580288467203627
14030,0.0650165899286758
14040,0.0721995776635199
14050,0.0792281125462866
14060,0.0858162725225239
14070,0.091674547118214
14080,0.0966255979961719
14090,0.100702853105074
14100,0.103996792737279
14110,0.1066267942879
14120,0.10868936160795
14130,0.110167341191854
14140,0.111000254902554
14150,0.111140980336129
14160,0.11053571361873
14170,0.109126729322572
14180,0.106967150942056
14190,0.104252951738199
14200,0.10108996178074
14210,0.0975870442388739
14220,0.0938020312993871
14230,0.0897557362214629
14240,0.0854960128979925
14250,0.081162981751319
14260,0.0768687803936683
14270,0.072700038218815
14280,0.0687008165657
14290,0.0648459483668682
14300,0.0611096933155045
14310,0.0574778096287833
14320,0.053934106387161
14330,0.0505713628295114
14340,0.0475274804675856
14350,0.044972827735869
14360,0.0430854255834441
14370,0.0419685445868682
14380,0.0415804967322575
14390,0.0418103872886133
14400,0.0425679670745588
14410,0.0437397096109647
14420,0.045328906021219
14430,0.0474056393266582
14440,0.0498914609957287
14450,0.0526800519712071
14460,0.05559068674617
14470,0.0584376469772769
14480,0.0610773015020707
14490,0.0633473555451362
14500,0.0651735290237987
14510,0.0666197911536916
14520,0.0678314835476946
14530,0.0689445365653468
14540,0.0700732464236167
14550,0.0711396271691932
14560,0.0719973230328394
14570,0.0724485565160405
14580,0.0723095862223424
14590,0.0714726288684124
14600,0.0699049327555353
14610,0.0675397988353308
14620,0.0642937630164699
14630,0.0602607142866747
14640,0.055749484949245
14650,0.0510852605770485
14660,0.0466089381249914
14670,0.0426837067496701
14680,0.0396080422069423
14690,0.0375623843925198
14700,0.0365852123272981
14710,0.0365321837209538
14720,0.0371825024762032
14730,0.0382888094153467
14740,0.0395954307899085
14750,0.0410058966932864
14760,0.0424946226190076
14770,0.0440529944306284
14780,0.0456265476248521
14790,0.0471305628593724
14800,0.0484624136832318
14810,0.0495697032885205
14820,0.0503659073839865
14830,0.0507000733076099
14840,0.050425022375452
14850,0.0494745469101497
14860,0.0478820072072878
14870,0.0457286498787623
14880,0.0431207965758749
14890,0.0401997718547975
14900,0.0371296938467933
14910,0.0340598788559742
14920,0.0311225592698154
14930,0.028430880476725
14940,0.0260605524444791
14950,0.0240245720331194
14960,0.0223487698783197
14970,0.0211036423895457
14980,0.0202933157245373
14990,0.0199282206883287
15000,0.0199679123759296
15010,0.0202980502119489
15020,0.0207862494325396
15030,0.0212989881999502
15040,0.0217028658613262
15050,0.0218628283762456
15060,0.0216746651445741
15070,0.0211000186771545
15080,0.0201293602491323
15090,0.0187981934448311
15100,0.0171978756890502
15110,0.015451686467464
15120,0.0136942484255755
15130,0.0121027012251708
15140,0.0108698184054511
15150,0.0101456542922551
15160,0.00994756613480135
15170,0.0101745595416033
15180,0.0107322270493414
15190,0.0114831325569349
15200,0.0123159210256155
15210,0.0131304429090138
15220,0.0138365866852086
15230,0.0144152483894764
15240,0.0148479391013029
15250,0.01512984623758
15260,0.0152874930916959
15270,0.0153381890795235
15280,0.0153390135631467
15290,0.0153751819568729
15300,0.0155156427291618
15310,0.0157950424995481
15320,0.0162268196854829
15330,0.0167733318093656
15340,0.0173397041916429
15350,0.017826738566224
15360,0.0181328059947597
15370,0.0181892982785188
15380,0.0179813279424298
15390,0.0175247069622367
15400,0.0168521224123361
15410,0.0160198324425942
15420,0.0151101422917537
15430,0.0141855642860261
15440,0.0133404973365656
15450,0.0126843259554262
15460,0.012263136881652
15470,0.0121099267813707
15480,0.0121960217884141
15490,0.0124406472161425
15500,0.0127456438220896
15510,0.0130308186736356
15520,0.01323465111409
15530,0.0133030530875535
15540,0.0132214164576051
15550,0.0130064947101024
15560,0.0127122192837034
15570,0.0124085626396657
15580,0.0121303719048557
15590,0.0119027454470911
15600,0.0117511426538738
15610,0.0116909629225155
15620,0.0117150171898066
15630,0.0117723318573472
15640,0.0117961982920622
15650,0.0117204643909982
15660,0.0115562561836205
15670,0.0113205718559563
15680,0.0110796983347477
15690,0.0108905270373532
15700,0.010805028269096
15710,0.0108532189103514
15720,0.0110588790122629
15730,0.0114289523806062
15740,0.0119593232797511
15750,0.012633727504539
15760,0.0133892421513143
15770,0.0141365616136346
15780,0.0148119903142616
15790,0.0153596735084761
15800,0.0157242300747486
15810,0.0158691626587733
15820,0.0157943325399379
15830,0.015523084055878
15840,0.0151045190109886
15850,0.0145859738481016
15860,0.0139847683355121
15870,0.013318067742536
15880,0.0125859728294723
15890,0.0118078069062171
15900,0.0110009536744207
15910,0.0102052626801259
15920,0.00944077767272794
15930,0.00871705084821103
15940,0.00803069946836918
15950,0.00736015928263809
15960,0.00670439843164665
15970,0.00606283180951695
15980,0.00543334251692793
15990,0.00482573093056979
16000,0.00425994955223783
16010,0.00375511745719472
16020,0.0033135494513252
16030,0.00293327444370798
16040,0.00260221959333173
16050,0.00231351840855057
16060,0.00205610246591336
16070,0.00182884886335888
16080,0.00161822715435759
16090,0.00141806632788755
16100,0.00123239138141985
16110,0.00106123327793885
16120,0.000908225696628297
16130,0.000792065049760431
16140,0.000737398882861976
16150,0.000765122767945411
16160,0.000877507839141814
16170,0.00107501477193908
16180,0.0013551132453258
16190,0.00170498982232586
16200,0.0021057782956374
16210,0.00253918804338388
16220,0.00302103053505764
16230,0.00359398229254681
16240,0.00428176344027596
16250,0.00514506309926362
16260,0.00620185829785517
16270,0.00750994867148354
16280,0.00904112461994107
16290,0.0107177294089014
16300,0.0124398222423361
16310,0.0140980042089647
16320,0.0155755510807578
16330,0.0167548138640143
16340,0.0175417693054024
16350,0.0178690308138834
16360,0.0177384337166655
16370,0.0171740069862228
16380,0.0162375212022218
16390,0.0150491307475188
16400,0.0137824676217624
16410,0.0126100686642686
16420,0.0116555031420743
16430,0.0109930174673599
16440,0.0106757784537765
16450,0.0106591808015746
16460,0.010880762485902
16470,0.0111950382200472
16480,0.0115284436959557
16490,0.0118494465172557
16500,0.0121427791299207
16510,0.0123919076644339
16520,0.0125958677028771
16530,0.0127594128728319
16540,0.0128799845065059
16550,0.0129663017677086
16560,0.0130033654665651
16570,0.012996375295318
16580,0.0129745599664458
16590,0.0129368520435849
16600,0.0128512063823643
16610,0.0126776046790435
16620,0.0123854509633146
16630,0.011950672373469
16640,0.0113698801245521
16650,0.0106722144833563
16660,0.00991223898550894
16670,0.00914537683057792
16680,0.00841686473574235
16690,0.00782689237005892
16700,0.0074454373154859
16710,0.00735091870470953
16720,0.00755520774689136
16730,0.00805121447073618
16740,0.00885252798541054
16750,0.00991148784584283
16760,0.0111808110556122
16770,0.0125728397511201
16780,0.0139913922969477
16790,0.0153768313476623
16800,0.0166554542319912
16810,0.0177443427181158
16820,0.0185983437264257
16830,0.019175983639522
16840,0.0194904549928454
16850,0.0195638263295397
16860,0.0194152794261725
16870,0.0190804006258734
16880,0.0186077457537677
16890,0.017987671683831
16900,0.0172264126147805
16910,0.0163762439062313
16920,0.0155688110474677
16930,0.0148735275987864
16940,0.0143205414908495
16950,0.0139544882715405
16960,0.0137862913306157
16970,0.0138330099482702
16980,0.0140585224176024
16990,0.0143724345150813
17000,0.0146771919855864
17010,0.0149007105695053
17020,0.0149691536262616
17030,0.0148549097914362
17040,0.0145191970033117
17050,0.0139606915314513
17060,0.013226343740806
17070,0.012427134619869
17080,0.0116880904432339
17090,0.0111455854625104
17100,0.0109115720479673
17110,0.0109913807408579
17120,0.0113354175564465
17130,0.0119147988195067
17140,0.0126760194575879
17150,0.0135429930609954
17160,0.0144205358254047
17170,0.0151987132111673
17180,0.0157917893269811
17190,0.0161418722218489
17200,0.0162238034316113
17210,0.0160377912264099
17220,0.0155929968322703
17230,0.0149260002806093
17240,0.0141106353595818
17250,0.0132511319571427
17260,0.0124596804688031
17270,0.0118110860551553
17280,0.0113650257177969
17290,0.0111443171008288
17300,0.0111845490094139
17310,0.0115430756526308
17320,0.0122305602323011
17330,0.0132098014284537
17340,0.0143775958605208
17350,0.0156082791969449
17360,0.0167745982766432
17370,0.0177571768416744
17380,0.0184543870547839
17390,0.0187826430968871
17400,0.0187210570930578
17410,0.0183062956669936
17420,0.0176255224401329
17430,0.0167918011482368
17440,0.0159051931411454
17450,0.0150266980421518
17460,0.014216489873317
17470,0.0135233179698717
17480,0.0129601427814047
17490,0.0125222650858668
17500,0.0121677940268296
17510,0.0118309774591314
17520,0.0114880909897383
17530,0.0111599390426535
17540,0.0108632662015449
17550,0.0106240644154438
17560,0.0104640471422162
17570,0.0104146773909543
17580,0.0104913268915351
17590,0.010707131427706
17600,0.0110474549205213
17610,0.0114811495738456
17620,0.0119947828937616
17630,0.0125474618819959
17640,0.0131112063353117
17650,0.0137015585640034
17660,0.0143033374763795
17670,0.0148983997337821
17680,0.0154689399749139
17690,0.015975261950258
17700,0.0163802857175695
17710,0.0166620098988991
17720,0.0167780332491208
17730,0.0166776878093597
17740,0.0163567614148775
17750,0.0158271566271752
17760,0.0151330312025847
17770,0.0143235859353541
17780,0.0134517106268392
17790,0.0125693381719589
17800,0.0117205004764725
17810,0.010937597999148
17820,0.010212196028466
17830,0.00953849437813881
17840,0.00889790223472398
17850,0.00825224064742171
17860,0.00758437575185626
17870,0.00688061725738939
17880,0.00614652599729391
17890,0.00541405798443893
17900,0.00472158054758729
17910,0.00409064979286916
17920,0.00353384596697826
17930,0.00305753193653568
17940,0.00265893778980745
17950,0.00233156816555415
17960,0.00205673567031399
17970,0.00181851669612811
17980,0.00160845264902239
17990,0.00142156663923827
18000,0.00125499290471157
18010,0.00110763573544145
18020,0.000980179599847775
18030,0.00087405729268512
18040,0.000789954376794273
18050,0.000726241088563936
18060,0.000683642800772464
18070,0.000662447535783087
18080,0.000660514329570518
18090,0.000675988882007986
18100,0.000705220462019533
18110,0.000742032499868193
18120,0.000780106951690357
18130,0.000815688976116611
18140,0.000847602298297288
18150,0.000872616592755315
18160,0.000887716823480063
18170,0.000891046374813866
18180,0.000882456347346326
18190,0.00086281287593724
18200,0.000835071316204666
18210,0.000801965672793827
18220,0.000765788584103168
18230,0.000727459781588006
18240,0.000687275240216004
18250,0.000645009560133349
18260,0.000600443730308752
18270,0.000553689285793296
18280,0.000505095101269443
18290,0.000454847232880775
18300,0.000404231979868282
18310,0.000355835178839751
18320,0.0003121492574167
18330,0.000273194937935691
18340,0.00023700655665615
18350,0.000204669027980372
18360,0.000177426580485435
18370,0.000155618966010016
18380,0.00013907682599392
18390,0.000127975527516014
18400,0.000126349042114203
18410,0.000151720226181717
18420,0.000230982663599367
18430,0.000384162129555081
18440,0.000671777297827319
18450,0.00113972257173734
18460,0.00185206233534673
18470,0.00288447727244201
18480,0.00431655014294083
18490,0.00619850769658098
18500,0.00854093290501537
18510,0.0113134267918642
18520,0.0144330171818042
18530,0.0177694079369621
18540,0.0211919671829151
18550,0.024566037163962
18560,0.027781243466706
18570,0.0307574318379077
18580,0.0334470618992457
18590,0.0358310690245835
18600,0.0379302656822487
18610,0.0397755130887934
18620,0.0413774990740837
18630,0.0427666402535992
18640,0.0439422733212011
18650,0.0449264609534649
18660,0.0457171992546448
18670,0.0462728029425176
18680,0.0465472791558617
18690,0.0465022601305169
18700,0.0460986749494978
18710,0.0453515563676864
18720,0.0443333361506409
18730,0.0431098452153989
18740,0.0417357693063509
18750,0.0402639217628902
18760,0.0387084182260673
18770,0.0370686088044631
18780,0.0353380694746942
18790,0.0335018840132906
18800,0.0315319259519843
18810,0.0294392159919186
18820,0.0272884964230864
18830,0.025140782028245
18840,0.0230671910350531
18850,0.0211472829441555
18860,0.0194631148821993
18870,0.0180670464301092
18880,0.016964017224364
18890,0.0161260067931765
18900,0.0155166155800674
18910,0.0150676333007167
18920,0.0146920140228589
18930,0.0143407824964165
18940,0.0139868831425598
18950,0
18960,0
18970,0
18980,0
18990,0
19000,0
19010,0
19020,0
19030,0
19040,0
