"time_ms","env"
1360,0.026808876859218
1370,0.0280112441766294
1380,0.028531539686399
1390,0.0283761855155437
1400,0.0277831244374487
1410,0.0271110741719297
1420,0.0267552649179528
1430,0.0269512276631227
1440,0.0277738243370853
1450,0.029195983884101
1460,0.0310633403627154
1470,0.0330722362581894
1480,0.0348377892143819
1490,0.0360027997067881
1500,0.0363210735674034
1510,0.0356654746565124
1520,0.0339783323348179
1530,0.0312877260264977
1540,0.0277736534826061
1550,0.0237350718245247
1560,0.019636868958568
1570,0.016076597448345
1580,0.0136563956099475
1590,0.0128411627579993
1600,0.0137211837627661
1610,0.0161220150537218
1620,0.0196545179875363
1630,0.023876161056545
1640,0.0284092207285319
1650,0.032908388211373
1660,0.0369803727890833
1670,0.0402535566562305
1680,0.0424692631613959
1690,0.0436077874074381
1700,0.0438328181733182
1710,0.0433994093711865
1720,0.0425989366463961
1730,0.0417452858753003
1740,0.0411777980519837
1750,0.0412058991585299
1760,0.0419521012500823
1770,0.0433165157207034
1780,0.0450448524431817
1790,0.0467548984090511
1800,0.0481159799651504
1810,0.0488320403612295
1820,0.0486826939625148
1830,0.0476188665610757
1840,0.0456507255973046
1850,0.0428370524616357
1860,0.0393793866560363
1870,0.0355600569140134
1880,0.0316516601018145
1890,0.0278147748109872
1900,0.0241407238601934
1910,0.0207030697915078
1920,0.0175816116990815
1930,0.0148418941369144
1940,0.0124953224123443
1950,0.0105016891178069
1960,0.00880523294080815
1970,0.00735789263774495
1980,0.00613530539861642
1990,0.00513429056610169
2000,0.00433035596220963
2010,0.0036908218042794
2020,0.00318434683437923
2030,0.0028086350641954
2040,0.00257838247388193
2050,0.00255116167392575
2060,0.00290628712487271
2070,0.00383100335511539
2080,0.00552320932732619
2090,0.00805649496321054
2100,0.0113778169234475
2110,0.0152953141416672
2120,0.0195567256772547
2130,0.0239202092436566
2140,0.0281959988758078
2150,0.0322228834529281
2160,0.0358537094727673
2170,0.0390332625302569
2180,0.0417882488670098
2190,0.0441391698108444
2200,0.0461233086177772
2210,0.0478723287778161
2220,0.0495239279566542
2230,0.0513092661252926
2240,0.0536099192942883
2250,0.056834388784825
2260,0.0611702282331496
2270,0.0665135807575347
2280,0.0723458872576957
2290,0.0780470743403724
2300,0.0829870018397016
2310,0.0866529177242897
2320,0.0886673500704024
2330,0.0887463899757215
2340,0.0866946244747361
2350,0.08250291535085
2360,0.0764585794920503
2370,0.0692101567286843
2380,0.0614850881571345
2390,0.0540197322598687
2400,0.0476446781615588
2410,0.0430390981862653
2420,0.0407174753966561
2430,0.0407357154294434
2440,0.0425862810719512
2450,0.0454392349319344
2460,0.048382318856077
2470,0.0506334894006647
2480,0.0517369721139639
2490,0.0514391164697315
2500,0.0496747478016474
2510,0.046537403249748
2520,0.0422446576241012
2530,0.0371429058134771
2540,0.0316983103899769
2550,0.026414738891695
2560,0.0217049864853372
2570,0.0176894105578173
2580,0.0144231164927318
2590,0.0119981869609564
2600,0.0104013004823565
2610,0.00957468123040486
2620,0.0094210530872759
2630,0.00989723909676822
2640,0.0110708648510019
2650,0.0129893771999095
2660,0.0156498717333968
2670,0.0190207221319561
2680,0.0230233114449175
2690,0.0275371292364603
2700,0.0323860144874705
2710,0.0373495802555244
2720,0.0422135700203281
2730,0.0467792467039867
2740,0.0508579850084262
2750,0.0542981828555477
2760,0.0569633392559957
2770,0.0587360118514237
2780,0.0595468615595935
2790,0.0593701356274426
2800,0.0581861006196769
2810,0.0560285864130748
2820,0.053006734601393
2830,0.0493259679267401
2840,0.0452593939431339
2850,0.0411088246396893
2860,0.037155596336027
2870,0.0336120675196908
2880,0.0306179150254062
2890,0.0282408591433722
2900,0.0264622812518724
2910,0.0252055003068019
2920,0.0243184721976461
2930,0.0236131128489284
2940,0.022902736399335
2950,0.0220183229277154
2960,0.0208631219300054
2970,0.0194143216177336
2980,0.0177082401713225
2990,0.0158408349276866
3000,0.0139765780233708
3010,0.012290697542729
3020,0.01094814969777
3030,0.0100694488072612
3040,0.0096979327918999
3050,0.00982762643622547
3060,0.0103892949099417
3070,0.0112687692847656
3080,0.0123233716135635
3090,0.0133904420622289
3100,0.0143497232274524
3110,0.015113973482239
3120,0.0156234352872691
3130,0.0158442804826167
3140,0.0157600733473828
3150,0.0153740533042221
3160,0.0147045485396138
3170,0.0138107951969719
3180,0.0127917667590415
3190,0.0117545837854029
3200,0.0107625364934972
3210,0.00987068514149882
3220,0.00916024401060932
3230,0.00870877064505397
3240,0.00858415486780377
3250,0.00879943296254345
3260,0.00934632544891548
3270,0.0101881229240272
3280,0.0112508202916149
3290,0.0124339178134201
3300,0.0136117264376632
3310,0.0146419002487527
3320,0.015418397635518
3330,0.0158685898239696
3340,0.0159503305522269
3350,0.0156529532641294
3360,0.0150086721649938
3370,0.0140821205289235
3380,0.0129957756178188
3390,0.0119126145971856
3400,0.0110003737854049
3410,0.0103825921179253
3420,0.0100896216351815
3430,0.0101014785226932
3440,0.0103842217741713
3450,0.010885993478277
3460,0.0115182444712472
3470,0.0121822330750892
3480,0.0127787944711106
3490,0.0132485515487512
3500,0.0135541657794034
3510,0.0136696589364847
3520,0.0135557425390847
3530,0.0131864047352771
3540,0.0125789581660418
3550,0.0117844285109219
3560,0.010878642447469
3570,0.00995506481735835
3580,0.00905895473810297
3590,0.00820126930382199
3600,0.00738926761638856
3610,0.0066541707653644
3620,0.0060667199017419
3630,0.00568415668536139
3640,0.00553657664619418
3650,0.00563025239378142
3660,0.00594787309857859
3670,0.00644374068393233
3680,0.00705187956081348
3690,0.00767472978355753
3700,0.00821583119583289
3710,0.00859890126309659
3720,0.00877129929087611
3730,0.00870341530210412
3740,0.00838719057596684
3750,0.00783743085197132
3760,0.00708554049693815
3770,0.00617699728971834
3780,0.00518360855716556
3790,0.00418803544593125
3800,0.00327829223730197
3810,0.00252048206580117
3820,0.00192883945830769
3830,0.00149134204456435
3840,0.00118125702102156
3850,0.00096682831095626
3860,0.000815707743393582
3870,0.000701915745436425
3880,0.000607441254522091
3890,0.000523352074820856
3900,0.000448429851997092
3910,0.000382452459338012
3920,0.00032503422242419
3930,0.000277009478840375
3940,0.000237569727614889
3950,0.000205363633669104
3960,0.000179364806185878
3970,0.000159933682050229
3980,0.000146277098103058
3990,0.000137044192359477
4000,0.000131013453498957
4010,0.00012702583121737
4020,0.000123951623812513
4030,0.000121488960667746
4040,0.000119574687726865
4050,0.000118014612691364
4060,0.000116595297703422
4070,0.000115098833778826
4080,0.000113403800419836
4090,0.000111580738675893
4100,0.000109772996492069
4110,0.000108109490270439
4120,0.000106681727833662
4130,0.000105446237759842
4140,0.000104270386019001
4150,0.000103138637569325
4160,0.000102049680848572
4170,0.000101047727973774
4180,0.000100187679682869
4190,9.94903892679165e-05
4200,9.89198819164383e-05
4210,9.84161222550227e-05
4220,9.7995335135162e-05
4230,9.76506420176731e-05
4240,9.74353698460096e-05
4250,9.73899779648424e-05
4260,9.75710764309831e-05
4270,9.80750548416226e-05
4280,9.89005960741587e-05
4290,0.000100019541857691
4300,0.000101378805288922
4310,0.000102908253686944
4320,0.000104537694799928
4330,0.00010612482942077
4340,0.000107546162634706
4350,0.000108700370202172
4360,0.000109511081796047
4370,0.000109979943339068
4380,0.000110116235250051
4390,0.00010995867986431
4400,0.000109558546560981
4410,0.000108999799442467
4420,0.000108359062408551
4430,0.000107695790071358
4440,0.000107039905744406
4450,0.000106446651503492
4460,0.000105893667971037
4470,0.000105330961386373
4480,0.000104781204421612
4490,0.000104209801348671
4500,0.000103608845608634
4510,0.000102977625678806
4520,0.000102311426729293
4530,0.000101674424034832
4540,0.000101107833827432
4550,0.000100621437256077
4560,0.000100236212119409
4570,9.99255719912522e-05
4580,9.9652875395024e-05
4590,9.93819726883538e-05
4600,9.90824441589699e-05
4610,9.87510241511518e-05
4620,9.8360255810983e-05
4630,9.79203255350211e-05
4640,9.74581773095965e-05
4650,9.70084570714026e-05
4660,9.66398482931079e-05
4670,9.63795998907021e-05
4680,9.62065417895364e-05
4690,9.61190522167844e-05
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
