"time_ms","env"
1420,0.311521069914486
1430,0.308175888934896
1440,0.301954709748588
1450,0.292414084316311
1460,0.279341965103869
1470,0.262923121030213
1480,0.243722462423768
1490,0.222555929600439
1500,0.200374816685725
1510,0.178229416856939
1520,0.157380349046289
1530,0.140430572292722
1540,0.129744506798483
1550,0.126641088111229
1560,0.13139164871143
1570,0.143403226152985
1580,0.161635749082878
1590,0.184439597025883
1600,0.209744772377868
1610,0.235731788538341
1620,0.260967650981838
1630,0.284361604412772
1640,0.305453449232887
1650,0.323802059118495
1660,0.338731011983228
1670,0.349570547566145
1680,0.355993175185238
1690,0.358119827476109
1700,0.356688150929713
1710,0.352911344566419
1720,0.347636516944917
1730,0.340377895443492
1740,0.330763976153237
1750,0.319236532391727
1760,0.306843467230787
1770,0.294918367056991
1780,0.284533624727644
1790,0.27648448401429
1800,0.271290390731926
1810,0.269082923479375
1820,0.269536530287931
1830,0.271752268163348
1840,0.274501110307041
1850,0.276821902472681
1860,0.278254169405945
1870,0.278945813597304
1880,0.27922962205163
1890,0.27940463111537
1900,0.279482096801074
1910,0.279510708537884
1920,0.279678831750135
1930,0.280048785930997
1940,0.280559757791713
1950,0.281123190110079
1960,0.281610847713012
1970,0.281883161193523
1980,0.281844038946855
1990,0.281486475617597
2000,0.280800446710046
2010,0.27977418702746
2020,0.278461154982422
2030,0.277074491486075
2040,0.275875014505383
2050,0.275096394882043
2060,0.27489920384094
2070,0.275170612190469
2080,0.27555328987721
2090,0.275654449035186
2100,0.275247691264494
2110,0.273987612888535
2120,0.271320373680361
2130,0.266732642236014
2140,0.25981635393358
2150,0.250315763048541
2160,0.238334907857601
2170,0.224395622204985
2180,0.209476634290173
2190,0.194768157425481
2200,0.181541089666927
2210,0.170977767361738
2220,0.163963165359877
2230,0.161027164330933
2240,0.162210519035589
2250,0.166870844446438
2260,0.173897927243382
2270,0.181956317844609
2280,0.189801467878849
2290,0.196282434342308
2300,0.200343593532305
2310,0.201215867985621
2320,0.198748243669205
2330,0.193556693558247
2340,0.186726043621232
2350,0.179411064059906
2360,0.17271924133512
2370,0.167526780814607
2380,0.16425224740159
2390,0.162860955076697
2400,0.163042258398371
2410,0.164387385104787
2420,0.166489087528137
2430,0.168973676645879
2440,0.171631147603183
2450,0.174623973207066
2460,0.178205556724349
2470,0.182321655656681
2480,0.186606467508851
2490,0.190371369007051
2500,0.192781030340567
2510,0.193125981526616
2520,0.190829950118522
2530,0.185315678924613
2540,0.176259587398423
2550,0.163872569457025
2560,0.148695707273096
2570,0.131470678670299
2580,0.113506077760583
2590,0.0965329538203005
2600,0.0823136335416721
2610,0.0722891870453314
2620,0.0672212776584153
2630,0.067161864742635
2640,0.0715667613498822
2650,0.0794261013856984
2660,0.0894256356637739
2670,0.100277083863373
2680,0.110896025789523
2690,0.120815127262006
2700,0.13006454911659
2710,0.139067282635928
2720,0.148384927537805
2730,0.158593551103598
2740,0.170291868315503
2750,0.183921445643909
2760,0.199757917747148
2770,0.217965853488143
2780,0.238123404541105
2790,0.259276636030748
2800,0.280156160727768
2810,0.299385339094449
2820,0.315767769560975
2830,0.32845898746535
2840,0.337001483958343
2850,0.341273239248785
2860,0.341631323711572
2870,0.338845382857523
2880,0.333852553217901
2890,0.327583119242443
2900,0.32090417779277
2910,0.314283456783946
2920,0.307891891753566
2930,0.301905075769437
2940,0.296517360188387
2950,0.291733156865611
2960,0.287304364048247
2970,0.282909693199889
2980,0.278297002658206
2990,0.273192894127409
3000,0.267386022542131
3010,0.260728499294594
3020,0.253097325864347
3030,0.244360014190083
3040,0.234444253311449
3050,0.223447956756418
3060,0.211615070664761
3070,0.199225636350569
3080,0.186622653175223
3090,0.17420660856448
3100,0.162315196495528
3110,0.151281432557862
3120,0.141492779229214
3130,0.133150547815548
3140,0.126124349289507
3150,0.120165677647887
3160,0.115059606473351
3170,0.110525821021139
3180,0.106252454045497
3190,0.102058549716202
3200,0.0978371139138461
3210,0.0935567566179722
3220,0.0893046462928193
3230,0.0852658343345884
3240,0.0816613881289157
3250,0.0786739141438692
3260,0.0764382932855449
3270,0.0749945233171896
3280,0.0743444340791861
3290,0.0742860347588523
3300,0.0745534371794876
3310,0.0749283468722048
3320,0.0751920778088769
3330,0.0750687165484438
3340,0.0743019641264701
3350,0.0727416517382957
3360,0.0703383552716476
3370,0.0671128391363724
3380,0.0631525756472285
3390,0.0586007449304863
3400,0.0536132561793298
3410,0.0484010279367485
3420,0.0432004701763759
3430,0.0382223563625419
3440,0.0336262451345638
3450,0.0294868191527636
3460,0.0257581556579372
3470,0.0224196627109681
3480,0.0194344139791727
3490,0.016757198667019
3500,0.0143698395819386
3510,0.0122678451462555
3520,0.0104451101235662
3530,0.00889342527309564
3540,0.00762210979776771
3550,0.00662222813309547
3560,0.0058715310971488
3570,0.00533425913186027
3580,0.00495356831049372
3590,0.00466737953314255
3600,0.00444445049569271
3610,0.004266978720221
3620,0.00413052065303887
3630,0.0040340531353303
3640,0.00396682282280955
3650,0.00391650958938361
3660,0.00387496310336466
3670,0.00383964023375123
3680,0.00380407846180154
3690,0.00376431105594921
3700,0.00371827584918267
3710,0.00366859067825938
3720,0.0036209956885754
3730,0.00357985206589117
3740,0.00355093242531805
3750,0.00353945244801712
3760,0.00354178650024053
3770,0.00355233208868746
3780,0.00356616182313922
3790,0.00358013356844114
3800,0.00359052416515835
3810,0.00359454868402529
3820,0.00359453136056143
3830,0.00359564253372078
3840,0.0036042001688845
3850,0.00362249507184111
3860,0.00365227641791039
3870,0.00369454351598021
3880,0.00374816467800354
3890,0.00381468316059058
3900,0.00388623510140299
3910,0.00395332953374279
3920,0.0040090448103658
3930,0.00405452073473685
3940,0.0040844500387807
3950,0.00409618615613002
3960,0.00408663391681153
3970,0.00405594994654166
3980,0.0040129498709291
3990,0.00397143776590002
4000,0.0039373732467136
4010,0.00391516429081189
4020,0.00390726880297891
4030,0.0039058175270057
4040,0.00389817054695687
4050,0.00387605479820496
4060,0.00384418387309604
4070,0.00380599175297704
4080,0.00376171185331661
4090,0.00371269586653397
4100,0.00366577464840016
4110,0.00362474216935845
4120,0.0035934739958602
4130,0.00357334927133491
4140,0.00356888419208976
4150,0.00358266396342695
4160,0.00361898327649592
4170,0.00368181611515487
4180,0.00376066396419218
4190,0.0038400149495087
4200,0.00391654017341792
4210,0.00398607652365117
4220,0.00404148512157974
4230,0.00408783332758729
4240,0.00413522113496404
4250,0.00418508921168983
4260,0.00423548105137999
4270,0.00428671325047766
4280,0.00433934146863711
4290,0.00438752542630915
4300,0.00442758101252775
4310,0.00445242483250133
4320,0.00445798655199615
4330,0.00444076778728966
4340,0
4350,0
4360,0
4370,0
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
