"time_ms","F0"
2575,87.9926681518555
2585,91.5081939697266
2595,101.642623901367
2605,102.180068969727
2615,101.718421936035
2625,102.199691772461
2635,102.349052429199
2645,103.251251220703
2655,103.924224853516
2665,107.77611541748
2675,106.429908752441
2685,106.231414794922
2695,107.305892944336
2705,108.270553588867
2715,102.632553100586
2725,0
2735,0
2745,0
2755,136.966171264648
2765,131.710205078125
2775,128.894973754883
2785,124.125991821289
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,110.599075317383
2925,112.017868041992
2935,112.149261474609
2945,108.461555480957
2955,107.318778991699
2965,103.01350402832
2975,99.6910629272461
2985,103.272537231445
2995,106.48893737793
3005,111.067459106445
3015,115.81672668457
3025,117.991683959961
3035,118.994125366211
3045,117.495246887207
3055,119.180633544922
3065,117.585815429688
3075,0
3085,0
3095,0
3105,0
3115,0
3125,120.620697021484
3135,123.296905517578
3145,121.750801086426
3155,118.610343933105
3165,116.889640808105
3175,116.19287109375
3185,111.631149291992
3195,104.526245117188
3205,99.9421997070312
3215,0
3225,111.915031433105
3235,109.766815185547
3245,108.655410766602
3255,107.539428710938
3265,98.8686294555664
3275,100.037048339844
3285,103.986961364746
3295,102.38362121582
3305,102.004898071289
3315,101.154228210449
3325,100.305839538574
3335,99.1573333740234
3345,92.081916809082
3355,89.8511810302734
3365,83.2811050415039
3375,83.6371307373047
3385,89.917106628418
3395,95.8510284423828
3405,96.3441772460938
3415,94.3396224975586
3425,92.3881988525391
3435,89.8941497802734
3445,87.929313659668
3455,94.3984375
3465,93.2038803100586
3475,93.2919387817383
3485,93.5228118896484
3495,94.1332168579102
3505,94.889289855957
3515,95.7582015991211
3525,97.2302017211914
3535,98.2428665161133
3545,97.7959823608398
3555,95.8304977416992
3565,98.5377578735352
3575,103.381896972656
3585,102.783264160156
3595,97.8229141235352
3605,93.4653244018555
3615,0
3625,0
3635,0
3645,159.461364746094
3655,139.5556640625
3665,125.509658813477
3675,124.799583435059
3685,124.853012084961
3695,123.170684814453
3705,120.897285461426
3715,119.739936828613
3725,122.27481842041
3735,120.020629882812
3745,119.226272583008
3755,118.477378845215
3765,116.480117797852
3775,114.269561767578
3785,112.408615112305
3795,108.306304931641
3805,103.191780090332
3815,98.9719085693359
3825,96.2095947265625
3835,96.5119171142578
3845,99.4153289794922
3855,101.233345031738
3865,99.7165145874023
3875,98.1536560058594
3885,93.1283721923828
3895,88.8115692138672
3905,81.3559341430664
3915,97.5577545166016
3925,101.099174499512
3935,103.488471984863
3945,101.101409912109
3955,100.888244628906
3965,99.5880737304688
3975,96.2002182006836
3985,96.1923828125
3995,100.570510864258
4005,98.6457595825195
4015,100.51978302002
4025,99.8594741821289
4035,102.746139526367
4045,106.112319946289
4055,107.889114379883
4065,110.89372253418
4075,111.307037353516
4085,112.318389892578
4095,111.424087524414
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,115.385375976562
4205,113.818954467773
4215,106.802642822266
4225,105.758415222168
4235,105.145706176758
4245,102.531242370605
4255,104.219207763672
4265,99.8401260375977
4275,94.0736694335938
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,100.998657226562
4355,105.908164978027
4365,102.184730529785
4375,102.289703369141
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,87.4839248657227
4515,86.0454940795898
4525,84.3662872314453
4535,82.4612426757812
4545,81.2183532714844
4555,81.5977478027344
4565,83.1889114379883
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,79.8668899536133
4665,74.9609603881836
4675,76.744743347168
4685,81.5219955444336
4695,84.2382354736328
4705,80.6722717285156
4715,78.6670303344727
4725,77.8904647827148
4735,78.1269226074219
4745,78.6227340698242
4755,76.8614883422852
4765,76.5321350097656
4775,75.7359085083008
4785,75.1181030273438
4795,79.0774307250977
4805,77.831787109375
4815,77.6112670898438
4825,78.1022415161133
4835,82.191780090332
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,108.44889831543
5095,103.443466186523
5105,102.09056854248
5115,100.501388549805
5125,94.2968902587891
5135,85.5615005493164
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,102.921157836914
5405,106.393379211426
5415,105.387382507324
5425,103.776306152344
5435,103.136627197266
5445,101.950553894043
5455,95.1153411865234
5465,84.7378158569336
5475,78.3969573974609
5485,73.7327194213867
5495,0
5505,0
5515,0
5525,0
5535,0
5545,104.966529846191
5555,104.420448303223
5565,105.522048950195
5575,107.492256164551
5585,120.823585510254
5595,125.474067687988
5605,0
5615,0
5625,0
5635,0
5645,106.959999084473
5655,109.122436523438
5665,109.987686157227
5675,107.915687561035
5685,103.018112182617
5695,98.3274917602539
5705,92.4630584716797
5715,86.4142379760742
5725,81.4940567016602
5735,0
5745,0
5755,98.3344497680664
5765,99.7290344238281
5775,101.730163574219
5785,102.631721496582
5795,103.16756439209
5805,98.5956497192383
5815,94.3628082275391
5825,92.2929763793945
5835,95.8224639892578
5845,92.5448303222656
5855,96.6692352294922
5865,99.843994140625
5875,103.360328674316
5885,106.950386047363
5895,107.072898864746
5905,105.958557128906
5915,103.479782104492
5925,97.2877731323242
5935,0
5945,104.901596069336
5955,104.228202819824
5965,104.322311401367
5975,106.883399963379
5985,114.33080291748
5995,111.802597045898
6005,110.598014831543
6015,109.518974304199
6025,107.514839172363
6035,106.110565185547
6045,99.6296310424805
6055,100.087478637695
6065,0
6075,0
6085,0
6095,0
6105,0
6115,104.632301330566
6125,99.7096099853516
6135,100.048637390137
6145,96.3259048461914
6155,91.9584274291992
6165,91.6960144042969
6175,97.7939071655273
6185,97.226676940918
6195,95.7152481079102
6205,94.6335296630859
6215,94.5999221801758
6225,94.4124908447266
6235,93.0627059936523
6245,92.2810745239258
6255,91.8021545410156
6265,91.0317535400391
6275,89.5647735595703
6285,88.4368133544922
6295,89.1670227050781
6305,89.9128952026367
6315,90.4710845947266
6325,89.2680740356445
6335,82.3658905029297
6345,79.6355590820312
6355,80.5815582275391
6365,82.4824066162109
6375,84.4624328613281
6385,86.4864883422852
6395,87.220100402832
6405,87.9573974609375
6415,88.2352905273438
6425,88.8309707641602
6435,89.4291915893555
6445,89.638298034668
6455,91.1051864624023
6465,90.561767578125
6475,90.6476364135742
6485,93.0446701049805
6495,97.7773056030273
6505,100.87035369873
6515,106.601028442383
6525,110.312072753906
6535,113.430206298828
6545,117.65486907959
6555,120.102355957031
6565,113.824264526367
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,114.650421142578
7375,110.304748535156
7385,110.323959350586
7395,109.352119445801
7405,107.802841186523
7415,107.135879516602
7425,103.603874206543
7435,99.9792785644531
7445,100.757499694824
7455,0
7465,0
7475,0
7485,0
7495,0
7505,110.367027282715
7515,103.117240905762
7525,93.817741394043
7535,93.0329360961914
7545,99.3354187011719
7555,100.101669311523
7565,102.26863861084
7575,103.188819885254
7585,102.423667907715
7595,101.980522155762
7605,99.7178115844727
7615,96.9032211303711
7625,95.7968292236328
7635,95.8217315673828
7645,99.0020294189453
7655,100.268516540527
7665,101.341094970703
7675,103.500091552734
7685,106.406066894531
7695,109.232879638672
7705,110.016044616699
7715,106.932762145996
7725,102.165496826172
7735,96.2068481445312
7745,0
7755,0
7765,109.749404907227
7775,105.466644287109
7785,111.945190429688
7795,111.064247131348
7805,108.615585327148
7815,104.675537109375
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,107.805679321289
7895,107.215179443359
7905,107.256080627441
7915,101.448638916016
7925,104.652114868164
7935,102.836944580078
7945,101.863967895508
7955,103.304718017578
7965,102.519149780273
7975,99.850700378418
7985,97.7095108032227
7995,97.1838226318359
8005,96.7833404541016
8015,96.4307250976562
8025,98.8743591308594
8035,99.2201080322266
8045,95.7040786743164
8055,96.6133193969727
8065,103.471115112305
8075,113.184265136719
8085,113.28352355957
8095,117.697242736816
8105,121.332122802734
8115,119.522575378418
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,122.163925170898
8565,114.748970031738
8575,107.370559692383
8585,103.078948974609
8595,109.054260253906
8605,107.747314453125
8615,107.581108093262
8625,106.545036315918
8635,101.855484008789
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,104.850532531738
8745,100.378158569336
8755,100.040596008301
8765,101.388816833496
8775,97.7084732055664
8785,96.2514572143555
8795,94.2661361694336
8805,87.6081237792969
8815,95.5325317382812
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,100.393699645996
8895,100.591148376465
8905,99.2332000732422
8915,94.7802200317383
8925,88.0733947753906
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,93.54150390625
9035,94.3365325927734
9045,94.657829284668
9055,94.0693740844727
9065,89.1986083984375
9075,91.0839462280273
9085,99.7560501098633
9095,100.551200866699
9105,100.729461669922
9115,101.829750061035
9125,105.33967590332
9135,107.100204467773
9145,112.453079223633
9155,113.758399963379
9165,113.475738525391
9175,116.905952453613
9185,117.282646179199
9195,119.255271911621
9205,119.364013671875
9215,119.941276550293
9225,119.401748657227
9235,122.385238647461
9245,122.097923278809
9255,121.238594055176
9265,120.933769226074
9275,119.935661315918
9285,119.447555541992
9295,120.930595397949
9305,118.759216308594
9315,116.835105895996
9325,118.039741516113
9335,115.588958740234
9345,115.052154541016
9355,112.057624816895
9365,102.073120117188
9375,94.0140686035156
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,118.518516540527
9515,105.441337585449
9525,106.838386535645
9535,106.643463134766
9545,104.161720275879
9555,102.921005249023
9565,103.566970825195
9575,107.213455200195
9585,100.312980651855
9595,101.920745849609
9605,103.873153686523
9615,106.431381225586
9625,109.471885681152
9635,110.479225158691
9645,111.734825134277
9655,112.814811706543
9665,113.543678283691
9675,111.552238464355
9685,106.370552062988
9695,104.933326721191
9705,0
9715,0
9725,0
9735,110.626129150391
9745,110.221153259277
9755,109.107955932617
9765,109.025863647461
9775,108.159873962402
9785,107.601203918457
9795,106.334861755371
9805,103.69246673584
9815,108.512634277344
9825,107.326522827148
9835,104.392265319824
9845,105.599189758301
9855,105.805526733398
9865,106.118873596191
9875,106.001945495605
9885,105.375091552734
9895,106.24390411377
9905,108.147178649902
9915,107.651733398438
9925,107.374794006348
9935,107.131401062012
9945,107.357528686523
9955,107.709098815918
9965,107.342025756836
9975,106.293411254883
9985,107.073394775391
9995,106.750930786133
10005,105.566040039062
10015,104.008666992188
10025,104.578964233398
10035,106.823440551758
10045,107.741844177246
10055,108.79419708252
10065,109.087036132812
10075,109.140518188477
10085,109.381973266602
10095,109.460960388184
10105,112.366821289062
10115,100.628929138184
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,106.505523681641
10915,100.594619750977
10925,95.5586395263672
10935,93.4915084838867
10945,91.2981491088867
10955,91.3705596923828
10965,93.3511581420898
10975,94.6288681030273
10985,93.9442977905273
10995,92.4871597290039
11005,83.9160842895508
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,86.2444686889648
11095,89.46923828125
11105,92.5978851318359
11115,89.3661804199219
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,105.79670715332
11275,105.562683105469
11285,107.000549316406
11295,104.11865234375
11305,102.354507446289
11315,103.52613067627
11325,103.687568664551
11335,101.901359558105
11345,102.564102172852
11355,102.672424316406
11365,103.142623901367
11375,103.51008605957
11385,103.273002624512
11395,103.003372192383
11405,102.412742614746
11415,101.834030151367
11425,100.116020202637
11435,99.8359909057617
11445,101.146461486816
11455,99.4329223632812
11465,100.093841552734
11475,101.27116394043
11485,101.207992553711
11495,101.805908203125
11505,101.164665222168
11515,103.347122192383
11525,101.44841003418
11535,0
11545,0
11555,0
11565,0
11575,113.134689331055
11585,112.45694732666
11595,114.14900970459
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
