"time_ms","env"
1260,0.00755231215555063
1270,0.0113855686857879
1280,0.0160131078048827
1290,0.0212922778902435
1300,0.0270177091113283
1310,0.0329302607072154
1320,0.038784557047862
1330,0.0443799385737154
1340,0.0494962744252739
1350,0.0538992289015002
1360,0.0574635154179683
1370,0.0601845697580417
1380,0.0621038932424171
1390,0.0633163330493129
1400,0.0639161034056236
1410,0.0639910547532413
1420,0.0635840420181123
1430,0.0626778034139485
1440,0.0612258281893331
1450,0.0591731730030454
1460,0.0565372241495926
1470,0.053397604846754
1480,0.049834915385878
1490,0.0459530963221334
1500,0.0419023199892808
1510,0.0378750873890985
1520,0.0340473614536121
1530,0.0305528892980123
1540,0.0275412808726255
1550,0.0251526555822652
1560,0.0234189383024849
1570,0.0222802986120752
1580,0.0216678276818258
1590,0.0214918081017344
1600,0.0216562925571901
1610,0.022018602820255
1620,0.0224230191680221
1630,0.0227059858993832
1640,0.0227326078049703
1650,0.0224159018550069
1660,0.0217070820413017
1670,0.0206029532709648
1680,0.0191762501334574
1690,0.0175236938683016
1700,0.0157491953944654
1710,0.0139531153273912
1720,0.0122189571358273
1730,0.0106169914410737
1740,0.00933354875862745
1750,0.00875710094761753
1760,0.00930793758048553
1770,0.0113271216250235
1780,0.015010754443616
1790,0.0203905628854718
1800,0.0273061828331632
1810,0.0353701383201944
1820,0.0440952084596521
1830,0.0528912614596933
1840,0.0611500112938769
1850,0.0682881702615469
1860,0.0737528288725349
1870,0.0771455564754952
1880,0.0782384738193447
1890,0.0770001452685765
1900,0.0736209340350852
1910,0.0685112324528234
1920,0.0622582810663314
1930,0.0555315010782051
1940,0.048904835265443
1950,0.0427183319717935
1960,0.0372352751922205
1970,0.0327673743473794
1980,0.029541149264068
1990,0.0276142018184657
2000,0.0270886311050079
2010,0.0279970686912728
2020,0.0301844838961886
2030,0.0334579916387379
2040,0.0374639100457082
2050,0.0417340887894192
2060,0.0458082166455172
2070,0.0492246616121081
2080,0.0516058448019723
2090,0.0527140869256386
2100,0.0524632118005519
2110,0.0508893636245287
2120,0.0481383923178715
2130,0.044481524290368
2140,0.0402791713941009
2150,0.0359417331777094
2160,0.0318264049533747
2170,0.0280950667616379
2180,0.0248400026543831
2190,0.0221491520199464
2200,0.0199342131555275
2210,0.0180876901133616
2220,0.016518765356802
2230,0.0150776493471056
2240,0.013663137550001
2250,0.0122309014942478
2260,0.0107975454771314
2270,0.00941631918328486
2280,0.00814580710057933
2290,0.00702375786614528
2300,0.00605800147532315
2310,0.00526033824291641
2320,0.0046632273730181
2330,0.00431222521236537
2340,0.00427525997912792
2350,0.00461812928636028
2360,0.00539301763498872
2370,0.00663203017871485
2380,0.00832985790531516
2390,0.0104216636805992
2400,0.0127952331431059
2410,0.0153289204081966
2420,0.017918242225316
2430,0.0204665846345195
2440,0.0228936181286011
2450,0.0251569390681223
2460,0.0272329616345359
2470,0.0291197090332154
2480,0.0308345715510795
2490,0.0324035971041439
2500,0.0338500497250526
2510,0.0351842999188261
2520,0.03641973760867
2530,0.0375771165477443
2540,0.038662213999979
2550,0.0396903197884118
2560,0.0406736863901175
2570,0.0416290296905954
2580,0.0425808809262993
2590,0.0435680609192784
2600,0.0446188604889468
2610,0.0457425560574417
2620,0.0469102950256949
2630,0.0480564271431633
2640,0.0490874378432163
2650,0.0498930616539115
2660,0.0503859265595612
2670,0.0505086882496121
2680,0.0502443699843431
2690,0.0496269081002766
2700,0.0487513088585684
2710,0.0477587687663174
2720,0.046780177637594
2730,0.0458930929210443
2740,0.0451018549780367
2750,0.0443392747245292
2760,0.0435103233056271
2770,0.0425100047925426
2780,0.0412326059429068
2790,0.0395808527892767
2800,0.0374961213722103
2810,0.0349710821168203
2820,0.0320461762966026
2830,0.0288207586512611
2840,0.0254359775470508
2850,0.0220491311820055
2860,0.0188109261448204
2870,0.0158502050911782
2880,0.0132633089739952
2890,0.0111065924084325
2900,0.00937802977026471
2910,0.00801455209113916
2920,0.00692138628253639
2930,0.00600835636805021
2940,0.00521674947968565
2950,0.00452379869559529
2960,0.00391219591296588
2970,0.00336644643400819
2980,0.00287574058588009
2990,0.00244305907812132
3000,0.00207534210715737
3010,0.0017710583784071
3020,0.00152517638885226
3030,0.001327297282105
3040,0.00116528729936506
3050,0.00102871317318083
3060,0.00091335373113973
3070,0.000822245381345398
3080,0.000755813410353973
3090,0.000711165322008493
3100,0.000721759583510676
3110,0.000903823304762966
3120,0.00143333282820132
3130,0.00248663914540816
3140,0.00422186639394432
3150,0.00678105286350148
3160,0.0102757516155118
3170,0.0147546779232411
3180,0.0201809975162622
3190,0.0263919001794386
3200,0.0330977995730684
3210,0.0399318744288523
3220,0.0465648020465079
3230,0.0526300119851009
3240,0.0577527254253288
3250,0.0615956719172229
3260,0.0639003479104486
3270,0.0645315194360424
3280,0.0635047647183148
3290,0.060996975176547
3300,0.057309015097911
3310,0.0528061236004745
3320,0.0479022956420764
3330,0.0430803127531181
3340,0.0388924826234795
3350,0.0359946881391893
3360,0.0351108666573569
3370,0.0368527966888895
3380,0.0416671214277105
3390,0.0500069908510143
3400,0.0621506214316236
3410,0.077947725830992
3420,0.0969037485237659
3430,0.118569762103835
3440,0.141782668282905
3450,0.164893835190403
3460,0.186342793698273
3470,0.204884336253223
3480,0.219424170736796
3490,0.229104980180284
3500,0.23348857482806
3510,0.232453708354377
3520,0.226283994516591
3530,0.215772799868109
3540,0.201980684556422
3550,0.185989883155066
3560,0.16881114394442
3570,0.151418581853332
3580,0.134678988629001
3590,0.119240961057863
3600,0.105468695222099
3610,0.0936219853179091
3620,0.0837613387860573
3630,0.0754970468368311
3640,0.0688062591570243
3650,0.0638761453144981
3660,0.0606339619672595
3670,0.0587599079560598
3680,0.0580400737598469
3690,0.0582782040357345
3700,0.0592163145648645
3710,0.0606618442910668
3720,0.0623761849518637
3730,0.0639885591918838
3740,0.0651996618235631
3750,0.0657808720124278
3760,0.0656313999031222
3770,0.0647325873781715
3780,0.0631120181103807
3790,0.0607109254945817
3800,0.0575525544198965
3810,0.0537472918127671
3820,0.049418959991535
3830,0.0446980547768309
3840,0.0397479434342801
3850,0.0347802203796129
3860,0.0300607264732256
3870,0.0257807566603563
3880,0.021993972171192
3890,0.0188640012266325
3900,0.0166910504681906
3910,0.0157057242370243
3920,0.0161473785636276
3930,0.018230273094969
3940,0.0219203047731077
3950,0.0269446665787202
3960,0.0328515462741185
3970,0.0391300749379141
3980,0.0452627490910587
3990,0.0507827196261506
4000,0.0553070868131039
4010,0.0585515894785902
4020,0.0604212639190196
4030,0.060947621899549
4040,0.0602347356691839
4050,0.0585437502826061
4060,0.0562094229952587
4070,0.053673496280377
4080,0.0513994140231813
4090,0.0496853035935299
4100,0.0485661503574983
4110,0.048005078969836
4120,0.0478847231707769
4130,0.0479972040176233
4140,0.0481758746002149
4150,0.0483738747521283
4160,0.0485482845353539
4170,0.0486422711669316
4180,0.0486455123417137
4190,0.0485181591607844
4200,0.0481553462233157
4210,0.0474781723396197
4220,0.04637484530907
4230,0.0447769859786325
4240,0.0427161585296673
4250,0.0402179466364392
4260,0.0373558855151463
4270,0.0341955175615668
4280,0.0308206122333738
4290,0.0273466379052203
4300,0.0239209701776803
4310,0.0207047855847587
4320,0.0178096295060186
4330,0.0152854880998704
4340,0.0131503016970645
4350,0.0113882471904597
4360,0.00996285960838804
4370,0.0088173549087052
4380,0.00785160204489834
4390,0.00698545060137576
4400,0.00621714617180927
4410,0.00554470823159474
4420,0.0049518464774007
4430,0.00442224526141627
4440,0.00393730628062384
4450,0.00348669441643046
4460,0.00307199381563611
4470,0.00269467187011417
4480,0.00236468577599661
4490,0.00208320655198824
4500,0.00183978687085227
4510,0.00162781239074234
4520,0.00145325538551251
4530,0.00135596539370218
4540,0.0013859858272563
4550,0.00154894856467415
4560,0.00184944807807993
4570,0.00235679858034342
4580,0.00319470383781376
4590,0.00449849096536032
4600,0.00637116155122487
4610,0.00886203160515997
4620,0.0119670819046391
4630,0.0156218181023886
4640,0.0196749162606723
4650,0.02387392733332
4660,0.0279569304518539
4670,0.03187197039536
4680,0.0358640135264251
4690,0.0403102077819248
4700,0.0456135731650265
4710,0.0519535577637046
4720,0.0593743003589613
4730,0.0679157570406684
4740,0.0776327932774452
4750,0.0881929498662921
4760,0.0989426849731566
4770,0.10904198262174
4780,0.117656545630344
4790,0.124067866815791
4800,0.127711346238849
4810,0.128269241896539
4820,0.12571044096652
4830,0.120399809436886
4840,0.113162722508887
4850,0.105092382312308
4860,0.0971748718057458
4870,0.0900000021072481
4880,0.0837917161330008
4890,0.0785385341506128
4900,0.0740518387179128
4910,0.0701995884109338
4920,0.0667959026735875
4930,0.0634470773217265
4940,0.059593081153469
4950,0.0550246262955874
4960,0.0498413009697048
4970,0.0443191419679897
4980,0.0387332211769563
4990,0.033330942062464
5000,0.0283867997323346
5010,0.0241546861007871
5020,0.020893926854977
5030,0.0188462526819685
5040,0.0180405813515641
5050,0.0184066108098196
5060,0.0199376908830588
5070,0.0225931063694111
5080,0.0261671611997571
5090,0.0303800968358424
5100,0.034915331599347
5110,0.0394574919986154
5120,0.0436447129964608
5130,0.0471124568012052
5140,0.0495772588920939
5150,0.0509073883100088
5160,0.051060950429005
5170,0.0500621620818718
5180,0.0480704385817542
5190,0.0453525203105261
5200,0.0422104506679919
5210,0.0390016207847323
5220,0.0361081437326308
5230,0.033820597963459
5240,0.0323332897675232
5250,0.0316453482266983
5260,0.0316509738137542
5270,0.0322981212527873
5280,0.033549647853247
5290,0.0352988783657471
5300,0.0373890947304318
5310,0.0395902713299035
5320,0.0417021423131698
5330,0.0435728528262323
5340,0.0450419088228488
5350,0.0459267927259635
5360,0.0461204176037535
5370,0.0456480750673138
5380,0.0446469926233076
5390,0.0433001843473778
5400,0.0418491526099503
5410,0.0405611305250073
5420,0.0396323117749392
5430,0.0391334584750003
5440,0.03906370463244
5450,0.0394455237078884
5460,0.0402765425216543
5470,0.0414694393604012
5480,0.0428785713648912
5490,0.0443268133671999
5500,0.0456302134812121
5510,0.046635831804505
5520,0.0472360561648845
5530,0.0473645266885891
5540,0.0470323295897006
5550,0.0463010505845848
5560,0.0452295601635665
5570,0.0438641019169065
5580,0.0422134720477035
5590,0.0403006047327603
5600,0.03818890673915
5610,0.0359539848293282
5620,0.0336564100840781
5630,0.0313553287402023
5640,0.029102016390111
5650,0.0270024294633867
5660,0.02519058066189
5670,0.0238092345809476
5680,0.0229889944047644
5690,0.0228207039904889
5700,0.0233257581685026
5710,0.0244593510893581
5720,0.0261235831486556
5730,0.0282111043158594
5740,0.0306103938613844
5750,0.0331883711641662
5760,0.035826549054627
5770,0.0384000658590254
5780,0.0408059401957318
5790,0.0429693170643202
5800,0.0448046445896637
5810,0.046203507642483
5820,0.0470825336831546
5830,0.0473756330871495
5840,0.0470635692509849
5850,0.046166107634711
5860,0.0447515984476369
5870,0.0429091846857856
5880,0.0407262026115856
5890,0.0382759419412179
5900,0.0356414192120708
5910,0.0329230954751257
5920,0.0302215638639753
5930,0.0276034120071404
5940,0.0250978365888826
5950,0.0227215448379443
5960,0.0204922795055821
5970,0.0185134451380771
5980,0.0169210624466216
5990,0.0158353099933223
6000,0.0153392470672706
6010,0.0154425577836535
6020,0.0160788079472781
6030,0.0171323143343202
6040,0.0184663973279443
6050,0.0198846099065673
6060,0.021150954258668
6070,0.0220662527135638
6080,0.0225112687326834
6090,0.0224628755025353
6100,0.0219496869113654
6110,0.021024359441657
6120,0.0197748168085591
6130,0.0183471742246426
6140,0.0169219179277151
6150,0.015681866484856
6160,0.0147866184269976
6170,0.0142809647772261
6180,0.0141257253712809
6190,0.0142744654442153
6200,0.0146792064354957
6210,0.0153282148799672
6220,0.0162014579489293
6230,0.017254900342614
6240,0.0184207909827626
6250,0.0195794022617855
6260,0.0206060391433221
6270,0.0213747849161265
6280,0.0217590007520747
6290,0.0216552007464737
6300,0.021014568614158
6310,0.0198719448316361
6320,0.0183523630972391
6330,0.016698216239643
6340,0.0151927038143154
6350,0.0141409003003062
6360,0.0138352456848757
6370,0.0145072835325584
6380,0.0162498433401006
6390,0.0190098572660953
6400,0.0226293287576709
6410,0.0268614985030064
6420,0.0314093630557604
6430,0.0359297750960434
6440,0.0400428249002021
6450,0.0434234044550443
6460,0.0458053741380665
6470,0.04700602629039
6480,0.0469551545424459
6490,0.0456970279197425
6500,0.0433934797059108
6510,0.0402859390164656
6520,0.0366550673990002
6530,0.0327361117745788
6540,0.0287523758524675
6550,0.0248927930319102
6560,0.0212920007792578
6570,0.0180338379003532
6580,0.0151978421644367
6590,0.0128259606869091
6600,0.0109090558019143
6610,0.00939745139135782
6620,0.00823097413355717
6630,0.00734330087796703
6640,0.00669414035349976
6650,0.00624051437364119
6660,0.0059494800007635
6670,0.00579245679235767
6680,0.00573402966163107
6690,0.00573847646279736
6700,0.00579634576208704
6710,0.00603578417494262
6720,0.00666213351031888
6730,0.00784832828964825
6740,0.0097074408090346
6750,0.0122648528816954
6760,0.0154360988123055
6770,0.0190249487314813
6780,0.0227460633379171
6790,0.0262996844190558
6800,0.0293966789331683
6810,0.0317804280367051
6820,0.0332372379410179
6830,0.0336546017579422
6840,0.0330113139651134
6850,0.031390095911871
6860,0.0289599835362813
6870,0.0259718915634416
6880,0.022740028431739
6890,0.0196327858849439
6900,0.0169806715507949
6910,0.0149263024672282
6920,0.0134562822527273
6930,0.0124759302251624
6940,0.0118425373876479
6950,0.0114065034768829
6960,0.0110393803049102
6970,0.0106529187428096
6980,0.0102110346010909
6990,0.00969213977966604
7000,0.00908910819346561
7010,0.00839844208927524
7020,0.00763207370457399
7030,0.00680730119905338
7040,0.00595069456140252
7050,0.00510371881528191
7060,0.00431597728049391
7070,0.00362917337044597
7080,0.00307326058240517
7090,0.00263767460386549
7100,0.00229363447643428
7110,0.00201440982537092
7120,0.00177786906337537
7130,0.00157570994866384
7140,0.00140350260189234
7150,0.00125104108318028
7160,0.00111177174954725
7170,0.000985108316350408
7180,0.000868696115812292
7190,0.000758626016980771
7200,0.00065338049857762
7210,0.000553093040983666
7220,0.000457355208096393
7230,0.000369681371874854
7240,0.00029392245842893
7250,0.000232546167879599
7260,0.000187284129250552
7270,0.000157651493059653
7280,0.000139720424327193
7290,0.000127556417409754
7300,0.000118968636674676
7310,0.000112620923275665
7320,0.000108018838112757
7330,0.000104678777231893
7340,0.000102058903645112
7350,9.99134779796534e-05
7360,9.81623602634629e-05
7370,9.67432482297958e-05
7380,9.5613047845571e-05
7390,9.4780393739601e-05
7400,9.41699146843288e-05
7410,9.37288110737843e-05
7420,9.34619003072925e-05
7430,9.33735102158451e-05
7440,9.34757910351335e-05
7450,9.36905695509178e-05
7460,9.39858158692233e-05
7470,9.43505959541041e-05
7480,9.47187280458241e-05
7490,9.50286995724288e-05
7500,9.52847321027616e-05
7510,9.55233106598212e-05
7520,9.57538378148394e-05
7530,9.59834087014641e-05
7540,9.62386721198582e-05
7550,9.65352245982496e-05
7560,9.68220713116292e-05
7570,9.70879898411205e-05
7580,9.73020830950983e-05
7590,9.74096030370944e-05
7600,9.74195529750903e-05
7610,9.73645283390813e-05
7620,9.7249671700589e-05
7630,9.70546894842947e-05
7640,9.67765352457259e-05
7650,9.64494264476919e-05
7660,9.61218284318526e-05
7670,9.58180860420489e-05
7680,9.55587932677434e-05
7690,9.53620835652345e-05
7700,9.52143359605228e-05
7710,9.50799191383932e-05
7720,9.49694025341339e-05
7730,9.48878016580269e-05
7740,9.48278864913878e-05
7750,9.47861352078453e-05
7760,9.47586435608955e-05
7770,9.47431658687878e-05
7780,9.47602039997903e-05
7790,9.48068423408171e-05
7800,9.48461983616614e-05
7810,9.48589199583487e-05
7820,9.48377553783523e-05
7830,9.47843072809294e-05
7840,9.47232352673406e-05
7850,9.46651197679683e-05
7860,9.45732542090521e-05
7870,9.44470828706239e-05
7880,9.43259802157755e-05
7890,9.42397550436565e-05
7900,9.4263083996868e-05
7910,9.44571002087443e-05
7920,9.48109218845799e-05
7930,9.52650660982637e-05
7940,9.57947595309947e-05
7950,9.63802102508176e-05
7960,9.69781755361929e-05
7970,9.75259955876436e-05
7980,9.79423568534898e-05
7990,9.82011650029095e-05
8000,9.83207305098801e-05
8010,9.83253025230115e-05
8020,9.82441390151602e-05
8030,9.81088539536178e-05
8040,0
8050,0
8060,0
8070,0
8080,0
8090,0
8100,0
8110,0
8120,0
8130,0
